VR1,VR2,VR3,VR4,VR5,VR6
2.181721862844343107e+00,1.251883237820629713e+00,6.967316302521883387e+00,4.285763101777795292e+00,3.447680921339927096e+00,5.125603934265921424e+00
1.653934239470463030e+00,3.687870688207969039e+00,5.870414306205453236e+00,3.472003346789521494e+00,2.857680718511330209e+00,4.925415938750016487e+00
1.325027562760350497e+00,3.864850664048032680e+00,5.631625888445111805e+00,5.160462369490801393e+00,4.407526247510730855e+00,5.874285455449049564e+00
3.858519306651431613e+00,4.993984470924853092e+00,4.415662499236770344e+00,3.447810107143581160e+00,6.663154584020539062e+00,4.779206630147943002e+00
1.932197076114101186e+00,5.548304645264726886e+00,5.758685088031609389e+00,5.829897382033188968e+00,5.185750714402590944e+00,5.667252981628795538e+00
2.198244130577966082e+00,4.221394147374906147e+00,6.673614056832338548e+00,2.600015867501223710e+00,4.170688953980257629e+00,5.349229387344717424e+00
1.435551645730618109e+00,5.190153521688781524e+00,7.988626743699605903e+00,2.901265942289688482e+00,4.400684666921856447e+00,5.151042817978110477e+00
1.881916154628942239e+00,4.507218063656122098e+00,6.028791605808059728e+00,2.818746720616938539e+00,7.137229051428703563e+00,5.943748472545212991e+00
1.047045752096578353e+00,4.599028679617582327e+00,1.310311925745558881e+00,4.705726833662610353e+00,7.575036357777624296e+00,4.818240858840162844e+00
7.104871047757854718e-01,3.472135885242401354e+00,5.182874508010722359e+00,2.361247050997528518e+00,5.553760015143019757e+00,4.256616439688853504e+00
3.486210373571695165e+00,2.844020864234201085e+00,4.875723437615595124e+00,4.185561852004680006e+00,4.879120980666693086e+00,4.013870587450113270e+00
9.055273310957134836e-01,4.050343805301270805e+00,5.943564870178817294e+00,3.046863145043487542e+00,5.961841810070565906e+00,5.823510227425059860e+00
2.805071141602271112e+00,2.741913695629362824e+00,3.182647610787845416e+00,3.868702514116868052e+00,5.764801976060100586e+00,3.273180376639256650e+00
1.257721033504375807e+00,1.729256723869343038e+00,5.365048068818846438e+00,2.644742185764874964e+00,5.460198027356358175e+00,5.094656486112136839e+00
2.782075876279522575e+00,2.070595965258613447e+00,5.187858463903566530e+00,4.024053981078966835e+00,1.979349665163810501e+00,4.456994658944924304e+00
2.334421336542711778e+00,4.861521231727921943e+00,5.218234720917196867e+00,3.546289204497386383e+00,1.666593713199198801e+00,4.999904490189291728e+00
3.579490211051108428e+00,1.204682962296977911e+00,2.903568454529290133e+00,4.974143568520121406e+00,3.054896576220967663e+00,4.631282600682404826e+00
3.333302343019017400e+00,4.322205166192695458e+00,4.295703869471882541e+00,7.010818723405490616e+00,1.681621593432011785e+00,5.298850266411527343e+00
7.112514384549615265e-01,2.219652958157475542e+00,4.366837748290741672e+00,7.262286703957576250e+00,8.311834755354081672e-01,2.107121453683904466e+00
1.877232821672037311e+00,3.282466040306896815e+00,2.576194033351140611e+00,2.421028754343367950e+00,1.276650862377658679e+00,2.871713345393263062e+00
3.638020094211826816e+00,3.101278684682280407e-01,3.579197058257235220e+00,4.009989643110751345e+00,1.598233214146451475e+00,4.690177188152435228e+00
1.023243772073459734e+00,1.512969634779576467e+00,4.803102784104456902e+00,3.286073246671151971e+00,1.259164640450430417e+00,2.467283523368541509e+00
2.311899538724858871e+00,4.412656902230941647e+00,3.583881014659569431e+00,3.730075552328552035e+00,2.291952544958476778e+00,2.249666693040954790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274994577886177982e+00,2.878639726125574505e+00,5.036475404958852486e+00,3.042170010435831351e+00,2.384877310306801945e+00,5.894896885043701573e+00
5.061676913481399254e+00,4.288344471475157071e+00,3.791404408986418506e+00,5.183982317929901384e+00,4.512981675740593168e+00,4.129238428220674884e+00
3.265314997752973181e+00,1.628654483264866393e-01,5.705130309653312359e+00,1.723653012322530209e+00,6.403790795497942057e+00,4.996410376693347644e+00
1.302309517489484314e+00,3.079243050799771453e+00,3.140755508933938067e+00,6.219000368030194181e+00,3.719006329581762138e+00,3.837652937248567042e+00
1.861165899277228419e-02,3.805531951294311099e+00,4.635205275918753642e+00,4.101840777137870653e+00,5.492081496370330385e+00,5.155830059547644950e+00
1.817394222499943979e-01,2.646944689133144735e+00,3.175295363941303073e+00,4.923692153971249930e+00,4.222691192736032662e+00,3.819949748856080962e+00
3.401559477383076846e+00,2.385720331568979447e+00,5.002108463632778168e+00,3.026986804105368911e+00,4.305044175820101238e+00,3.815755061591170616e+00
1.671760077486699414e+00,3.819934907875348618e+00,5.229007423739440164e+00,4.461184578442352944e+00,2.699514419499982054e+00,4.326551795964262759e+00
2.039174181116031992e+00,2.356473819604948616e+00,4.037873280673679233e+00,6.001104531797468056e+00,4.390308277708217410e+00,2.843879181256377287e+00
1.656948335165302488e+00,3.962220275908286293e+00,6.274453871516689318e+00,3.811914795922980659e+00,3.141639437615175279e+00,3.936992774897091429e+00
1.057795190546497066e+00,3.484796217039460853e+00,5.622787095859011153e+00,3.732998724686826808e+00,7.205411945952984176e-01,3.925454187107485282e+00
3.012629465283239494e+00,1.170783387401693298e+00,6.643370949962462468e+00,3.302498322383833784e+00,1.449120474913443424e-01,3.805016764738798685e+00
2.338843180706862146e+00,4.027229843911138474e+00,6.368416772513267432e+00,2.256157740166630177e+00,7.504943288131467050e-01,3.791340029166510917e+00
3.316669668340176180e+00,2.480495358912921056e+00,5.353408773980727453e+00,3.437035474422504677e+00,3.465465434362272390e+00,2.752708662438938525e+00
2.857586466867069852e+00,2.199683394797152580e+00,6.956708005078271917e+00,2.916052247453471580e+00,3.089406621716507484e+00,4.090126351554014050e+00
5.168005192798895919e+00,2.996744680905652380e+00,4.658527039938118897e+00,4.696131293679363772e+00,2.084562398720425147e+00,3.715176476400698036e+00
3.727465550355678836e+00,5.098506354665959250e-01,6.926106058417792255e+00,4.199167976668829461e+00,1.686444437999726098e+00,4.783009443774815850e+00
2.956862856833926134e+00,3.388036599239248048e+00,5.126625737129156590e+00,5.124946575869506304e+00,9.353038030300462324e-01,5.584996345758353797e+00
3.799996205116066061e+00,3.713547267744628400e+00,5.042061204558316412e+00,4.259833260484229278e+00,2.743516265576818824e+00,4.670089907870576873e+00
2.180147784747303863e+00,1.851855494659541801e+00,3.476556428751703898e+00,3.213623424998047984e+00,5.859355206040947728e+00,2.942291865208184198e+00
2.288795670914304026e+00,2.458546590928589293e+00,4.351983529495007552e+00,5.212363044406207457e+00,4.170875373651672824e+00,1.803029447336974123e+00
1.723907749239022902e+00,2.591119062814446483e+00,2.867910888104352907e+00,2.856959771409659066e+00,3.240101779551587402e+00,3.619897035253585749e+00
6.199423513451147727e-01,1.009896183122260815e-01,4.531050079705985389e+00,3.877332901165043033e+00,4.105846597563650668e+00,5.625352703834784585e+00
4.635504232731721963e-01,2.370254140878561788e+00,4.929227274469223374e+00,4.871555329060226924e+00,2.874523308125321641e+00,4.822758982341495582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159607788859172040e+00,1.458566075119687389e+00,4.779779538130385141e+00,1.206880167291394024e+00,2.980541632434089205e+00,3.764439191164744347e+00
3.631113950303956006e+00,1.399834869224697353e+00,5.466085450029046555e+00,2.955993319415970433e+00,8.028744674589276542e-01,4.771318273998219617e+00
3.796136878666247494e+00,4.588616877634937197e+00,5.684148400493284292e+00,6.759118939697774664e+00,2.139037757896723679e+00,4.737860979739266121e+00
2.285207100921787138e+00,3.158203554684911207e+00,4.812325407502886065e+00,5.356050081406541707e+00,2.447441478138146387e+00,3.671076366132409952e+00
3.090803444176234649e+00,2.933393449489914317e+00,4.532541066800815699e+00,1.448187954491036766e+00,4.342424086928029503e+00,3.480146912847742691e+00
2.120465710187131592e+00,2.061256575015770309e+00,5.964300312058818498e+00,3.800839319823141160e+00,2.542535970364016684e+00,3.461698726723388297e+00
2.924276177672378019e+00,2.487930498043421590e+00,5.407139853067119084e+00,4.022213871385266870e+00,1.251603257761592980e+00,4.944893230331767420e+00
4.900945368966631577e+00,1.696056469937443634e+00,6.679609073813937314e+00,4.120371110135160109e+00,4.136296062565042675e+00,3.735077859552180968e+00
3.541575415694730111e+00,2.998713914447645568e+00,6.876393949427985319e+00,2.591421220401339820e+00,2.197647999038356392e+00,4.954414936241322565e+00
3.590697645784459269e+00,5.461639412113095560e+00,4.063212047448583775e+00,4.374611928610800504e+00,4.130510585538253565e+00,3.567274134174931444e+00
9.449286667545333529e-01,2.929643512663627103e+00,2.608452570695763306e+00,2.723381707326069101e+00,5.100639392399569871e+00,4.742956495118864524e+00
2.680745465715592246e+00,2.495510437306491802e+00,3.847110092772823897e+00,5.140107907058888870e+00,3.992023862368297316e+00,3.974925543857737331e+00
1.713096056837319248e+00,3.099712394848795682e+00,5.658956935543075772e+00,4.044063279205697192e+00,3.738912380826471704e+00,4.385537846124174521e+00
2.997201197555832586e+00,2.741835378747321084e+00,7.048114867352628821e+00,1.541368348924129439e+00,5.569082723191498552e-01,5.030449580044869862e+00
9.637169400881648862e-01,5.163288206969149030e+00,7.143230292643627521e+00,2.895781097543189908e+00,2.071194434847382748e+00,4.009814516537926643e+00
2.855761326147454149e+00,2.226680568720835307e+00,4.552118714807373401e+00,4.031190776033181322e+00,2.086343925004155331e+00,4.248726180449138745e+00
2.921348311676644549e+00,4.713605750969484198e+00,5.773004075085458098e+00,3.946397208962895142e-01,2.328435353921438633e+00,3.220227509668240451e+00
5.073868746963132725e-01,3.602027139746712958e+00,4.109620810892987919e+00,3.895761128940604223e+00,5.798252101526956359e+00,3.744478736867446145e+00
4.435263511372385281e+00,2.367977678636547179e+00,3.697205601074954551e+00,4.843097976701777441e+00,6.494447413307161909e+00,3.442892418817246281e+00
3.992731836504052723e+00,2.979162400064545579e+00,2.501929963280808522e+00,2.008820136697655023e+00,6.075680482694671980e+00,5.205162526551267987e+00
4.244441020915946439e+00,5.054490424342441557e+00,5.161056184310251815e+00,5.283087586187232176e+00,3.109727778280902744e+00,4.971227940824340941e+00
4.472422441523386638e+00,2.969752589564368161e+00,5.420238552475509231e+00,4.984251108418808585e+00,5.110828456517472418e+00,4.797861778079097306e+00
1.237318810892266585e+00,5.765811188362384598e+00,3.258627729819381091e+00,6.900062484969014420e+00,4.067090435126501369e+00,3.881178339258054333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147034914902898883e-01,3.048205237419640667e+00,6.606738058634182842e+00,3.687735051841250389e+00,4.977599163191834819e+00,3.704338822812966558e+00
2.462422516873961520e+00,2.814238638488937738e+00,5.414811718801734841e+00,3.748504911617726698e+00,3.848408947491743781e+00,5.240223217246965604e+00
