VR1,VR2,VR3,VR4,VR5,VR6
2.349738628506887306e+00,4.273202887042769405e+00,3.770678477231981240e+00,3.207913359332176473e+00,2.012274112949315796e+00,4.266772027215447238e+00
3.500178284127826167e+00,3.301686078676469016e+00,4.960927846909847005e+00,5.789817833422771898e+00,9.543307466178760912e-01,2.659628461119621257e+00
3.303884889094772959e+00,3.652188670818682148e+00,5.179251893793440864e+00,6.788639413210962203e+00,2.247514855828857794e+00,3.905902593087362984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136597122264502602e-01,2.701645414852752225e+00,3.448059719574605886e+00,6.948982488704594118e+00,3.299684573730035098e-01,5.152144419229985672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221367434056098489e+00,3.441432500024707686e+00,2.410708415130764060e+00,5.668377960565290863e+00,1.234204957892934829e+00,3.674493240630465785e+00
1.045165538401485295e+00,2.360627923629258440e+00,2.217209277223790131e+00,5.251537898845855423e+00,1.716856720607001563e+00,3.384621706763372373e+00
4.068702419826255579e+00,1.480122898746928595e+00,7.430417780194864541e+00,7.024675453195671437e+00,1.084138980817074049e+00,1.800985212751877729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720969224122352870e+00,4.781548798456977778e+00,7.938433184123812936e+00,8.647629665317099423e+00,4.536476632963584166e-01,5.845552954224112696e+00
5.158770176614909886e+00,6.236984762260636472e+00,5.497028693906332641e+00,4.922192273429260467e+00,1.176274946948845823e+00,4.929036422364056591e+00
2.509185404934596963e+00,6.063766431194608231e+00,4.235567166169579956e+00,5.614459302774096550e+00,1.966484119903153527e+00,5.299307516213918490e+00
2.769646867345070262e+00,2.046473140715463934e+00,4.310250494370858831e+00,5.472260869443395848e+00,2.833842361946000921e+00,5.242044216592589123e+00
4.536035106073388334e+00,5.070180219621054363e+00,5.457908399987183579e+00,6.007645894401107967e+00,1.161959828889189250e+00,1.168774900060906230e+00
4.685411805490078407e+00,1.117883642344056572e+00,3.462381278930338091e+00,4.633829828834259423e+00,5.171924332705257754e-01,4.999975072150586897e+00
2.839505799585566592e+00,4.406021700842440936e+00,1.483863843017930506e+00,5.852471925726799640e+00,1.651165041620323626e+00,4.301623180662721424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346764801496604047e+00,4.044263986572789626e+00,5.308922739530553159e+00,4.341953319584292537e+00,9.580822988186001865e-01,5.597731706812177244e+00
2.779776518987725265e+00,3.239719397649241550e+00,5.616804652431757638e+00,3.679561587147432533e+00,2.167269641462133301e+00,2.462917551235004332e+00
1.872851491629182519e+00,3.927274165284611041e+00,4.487771243786903064e+00,3.888257677924628286e+00,2.343009394921399480e+00,4.895295512688358386e+00
