VR1,VR2,VR3,VR4,VR5,VR6
1.367524568774780791e+00,5.702585612383580305e+00,5.704702487099118535e+00,4.111021076778143879e+00,3.276277740610851197e+00,4.026062372765597530e+00
2.590175306455898774e+00,5.049151020368526588e+00,6.671001229566756230e+00,3.338726648678049802e+00,2.416156192786159451e+00,4.354940860852581253e+00
3.668884740539589906e+00,2.552465403844563330e+00,6.517922445291072897e+00,5.252473432412788412e+00,4.772913060151460662e+00,4.899332778026322721e+00
1.486886880547272582e+00,4.493292630631684048e+00,4.140831845631754327e+00,3.741527408392151699e+00,2.590204660429581196e+00,6.024195289016805788e+00
1.555264271423592026e+00,4.242352908443237425e+00,4.875760196961251403e+00,4.534436431441529969e+00,5.427163120090576776e-01,4.066341116326376515e+00
3.214408506937156407e+00,4.547297784877315507e+00,3.809793556870021192e+00,3.629477349285803900e+00,2.803909169533676415e+00,4.913436580039787671e+00
9.036095185603663094e-01,3.366380706224186170e+00,3.457018633138796648e+00,3.682679908857727114e+00,6.005756444002269490e+00,4.033788970353728409e+00
1.550588471998639584e+00,4.490238665500427828e+00,4.545394743437694451e+00,4.203734432223948936e+00,2.268424763051986481e+00,4.943723395591675285e+00
3.883751454622568655e+00,2.640358586992751277e+00,9.011419818102471169e+00,3.871209514011320962e+00,2.351203664592948162e+00,6.413395566856725516e-01
2.020683022491148062e+00,2.397256677565224869e+00,8.724664543359326174e+00,3.682067272954508752e+00,3.333594697384572036e+00,5.558661739634936261e+00
2.063630890707710552e+00,4.232795091523922082e+00,7.269771497846374331e+00,1.931568549577551419e+00,3.713470577134195594e+00,5.396995344580671983e+00
8.971470729353510087e-01,2.552271598864443547e+00,6.232356081023686656e+00,3.752623509101334687e+00,5.471095802473056935e+00,4.522886154351040133e+00
1.150348284051940118e+00,4.332478783655135501e+00,6.079243859682213369e+00,3.697473098103860156e+00,4.231201587848898882e+00,4.625722029437628002e+00
9.511655032745134353e-01,2.647487106675919133e+00,6.709610622898386723e+00,4.788739309637253250e+00,2.754293849449804821e+00,4.304440178237017633e+00
3.088183529724116028e+00,2.742825489163084107e+00,5.816362818088794739e+00,3.629590675378413955e+00,1.051552110745881841e+00,5.374542834114221179e+00
2.843830333861848914e+00,2.259999667718480154e+00,5.642920573084595937e+00,4.582798969597053684e+00,3.577468862105713132e+00,5.862928803604587458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890350859956041241e-01,1.971407788504410563e+00,4.811557047062365200e+00,4.259289944725732191e+00,3.090775327523697769e+00,5.311620278674632267e+00
2.908019423093847422e+00,1.885915147213435450e+00,6.612698694052733472e+00,2.623889225529302927e+00,3.270943921692550216e+00,4.366324771449860975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646433861455415482e+00,4.968158250874901150e+00,4.650906777910774892e+00,3.372524655449176567e+00,2.421051511673386614e+00,3.730398289440234105e+00
2.004444220595068771e+00,1.982380687340544734e+00,5.711205823920513680e+00,3.503638964763198693e+00,3.597080044316357750e+00,4.732813991526613862e+00
2.201353635435468359e+00,8.569593701657765017e-01,3.195775636977907119e+00,5.350804971833974299e+00,3.289538663840939847e+00,5.710858797024847888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784551406553248398e-01,1.572875009031101001e+00,3.191054580432832299e+00,2.537076923267994388e+00,2.947888357086843492e+00,1.249323695986151783e+00
