VR1,VR2,VR3,VR4,VR5,VR6
1.476249511288778793e+00,3.546181242118306542e+00,5.132282437758482807e+00,4.466969502469567033e+00,2.563756782412113910e+00,5.109564806018711991e+00
2.060621385725156518e+00,4.730967850104836891e+00,3.859469522560554644e+00,5.723436051200307517e+00,5.484695119909371641e+00,7.200872036255772990e+00
3.529246386407042024e+00,4.713088033806178245e+00,3.180294261641657627e+00,4.704089962986994777e+00,3.443844199252544591e+00,5.377900687424413739e+00
3.768563001782447408e+00,2.126068746670505938e+00,5.695429430695257089e+00,5.248109732133634076e+00,4.771658337347750134e+00,5.319334245760620306e+00
4.875615277088098942e-01,4.601285336210795940e+00,3.644092813189231617e+00,3.760165397031939971e+00,1.101111211041652105e-01,3.476345865441984095e+00
3.425331777369286179e+00,4.168213379823040299e+00,6.617349284471352178e+00,3.378007899632565092e+00,3.600070373286808234e+00,4.731081252314655039e+00
6.500703956589901633e-01,3.758601249316200210e+00,4.975971120988144314e+00,5.032721023184021369e+00,3.936652730594230931e+00,5.033148633643321546e+00
1.276764622268958815e+00,3.382603025881068426e+00,5.731542194615844465e+00,3.326504998146467162e+00,3.313999674209298973e+00,4.845262976951853595e+00
3.064142715555439711e+00,1.255323880028241357e+00,5.396978460483196294e+00,4.858071709690993778e+00,3.958761429850725211e+00,5.476977283616093928e+00
6.809039287339226920e-01,1.849046229905887406e+00,3.717941166851544743e+00,5.149536240648497909e+00,1.981293686792971576e+00,5.123373604757176736e+00
2.030473229525146195e+00,2.727531210159933828e+00,4.578618814196841136e+00,4.413323922193917781e+00,2.268240920045048181e+00,3.690686831013025415e+00
1.210629843506046077e+00,2.404562967610639035e+00,5.878801606698116800e+00,3.057625463913659747e+00,2.490256290091503288e+00,4.769453176477489897e+00
2.077950049416820377e+00,5.104472029119958343e+00,6.901700561906309872e+00,3.358255809564552052e+00,4.348408018423125299e+00,4.455066508909110823e+00
3.093808621157033478e+00,3.191753047421796996e+00,4.357386980988882996e+00,2.415477475866409041e+00,3.619902268514612942e+00,4.454535760051870241e+00
1.556114902403034961e+00,3.490817698078545472e+00,4.977657416215373942e+00,4.237967453411150665e+00,1.442566497580736185e+00,4.709796423332729631e+00
9.178977593978092653e-01,5.474262332111578644e+00,5.297512829331242123e+00,5.912328174080496268e+00,3.814988854934317608e+00,6.549884525154444859e+00
