VR1,VR2,VR3,VR4,VR5,VR6
2.744537319522111218e-02,3.395259530850320395e+00,2.332351021897705490e+00,2.124537299997289352e+00,2.987686385663937738e+00,3.499129388032302224e+00
1.286088059319497656e+00,4.037717793826296919e+00,5.614174774552393998e+00,4.850694442428246766e+00,1.548529930374126229e+00,5.189712566421904150e+00
3.399107249548365850e+00,2.871151131203506068e+00,5.481416956536661722e+00,4.680791093084910592e+00,4.078288545628012685e+00,4.385045690934900264e+00
1.369754944170513689e+00,3.752164148952830125e+00,5.144816426223207451e+00,5.177599836146336898e+00,4.403392834469061157e+00,3.407672392932710181e+00
3.393549353993546625e+00,2.353077646398881839e+00,3.762358181707337046e+00,2.800149686011980776e+00,4.882354434301784174e+00,2.617881802899535870e+00
1.506147737756600602e+00,3.491742447891073020e+00,3.595438432527263473e+00,5.812079811306689159e+00,3.227997909137226173e+00,3.058163626438745730e+00
2.428490000973936969e+00,1.617069220482516112e+00,3.659470552249173281e+00,3.509173726636118040e+00,5.452844642347074888e+00,3.506243274535552956e+00
1.525727328487372692e+00,3.307727665962982844e+00,5.204011845183444507e+00,5.191685477908085211e+00,5.109869297701603585e+00,3.185483516473241572e+00
1.269907027489267648e+00,5.441898166179624852e+00,4.811865028057605187e+00,5.676872237608047378e+00,4.443843152861934875e+00,4.953329027354316239e+00
1.814109068460879826e+00,2.809617537565163303e+00,5.605575611469287622e+00,3.056060423055086517e+00,4.264388984391048076e+00,5.407806199408515369e+00
2.526166754260558811e+00,6.044770260640502713e+00,3.380046230437413257e+00,3.831315557179323150e+00,4.631499850584548383e+00,4.330422611089506546e+00
3.276530755896941205e+00,5.090173173641986182e+00,6.097078680433716258e+00,5.381769770620548954e+00,1.548502697208652412e+00,3.802976592251178012e+00
4.976554243282928169e+00,3.719166347813008588e+00,3.111516660919909860e+00,5.822559430101096112e+00,1.981548417224382241e+00,3.184692947192669266e+00
3.970277197242637612e+00,3.275563140759295777e+00,5.317982437157648512e+00,3.380958035846295395e+00,2.750615431974936520e+00,2.572949290910174103e+00
3.504436638043081143e+00,2.978280151864476366e+00,4.329103730154409746e+00,4.263436421589940295e+00,1.159062910660316525e+00,2.432902921098635929e+00
2.143202538388040423e+00,2.494716926885486519e+00,3.789773424584587769e+00,3.819462392822159824e+00,2.092228650198491913e+00,3.578827916050086433e+00
2.915227733491274620e+00,4.760876152970583419e+00,5.244244237502454276e+00,4.581665544388038747e+00,2.957970777996145273e+00,2.308313855522766467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290050648585554072e+00,2.857745496805319085e+00,2.651206735363409450e+00,1.588193081976560617e+00,3.789217853319720941e+00,3.311069810761892995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423656237236780697e+00,2.943909015957058450e+00,4.580738060747070683e+00,5.355876338790523938e+00,4.394135574866748328e+00,2.204972823206811317e+00
1.761634843044523668e+00,4.792314524231357176e+00,3.998949764131254803e+00,3.263518256320468769e+00,3.746944617931723176e+00,2.347460712666883609e+00
2.006237739628213834e+00,2.333275875775493446e+00,7.893083901400141045e+00,4.726413806836257336e+00,5.145840410537950049e+00,3.305582884845768454e+00
7.246117495449944101e-01,1.538559921811555986e+00,4.102300243279878522e+00,2.505872572403029963e+00,2.928957388031435904e+00,5.652287028216833598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592938877261456554e-01,2.800415143695631048e+00,6.897114588858647366e+00,3.636425852793149005e+00,9.214596441514792957e-01,8.970180473921860909e+00
