VR1,VR2,VR3,VR4,VR5,VR6
6.587590368210496372e-01,2.921111262010251064e+00,4.707796432668650333e+00,4.284414708875024402e+00,2.475262910410180428e+00,4.169196136548865894e+00
2.112612638845309476e+00,5.663266689479204530e+00,4.555797408254261605e+00,4.697456785878994623e+00,1.348642998297756357e+00,4.447538063526926599e+00
1.977758717147790613e+00,4.305608029377784973e+00,2.657105385462195990e+00,3.206451926842722067e+00,1.912829762837007452e+00,1.004962439083388226e+00
7.737741932014714497e-01,2.771809304559156306e+00,2.061465899910005284e+00,7.467432693363880603e+00,4.239459451304705695e+00,3.557590837846118959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118246319565103786e+00,2.630891310067891009e+00,4.110145399881020012e+00,4.192817298011001448e+00,3.811514661656963288e+00,4.253077661032478751e+00
1.875317024331017102e+00,1.753053636512003077e+00,6.728128378193889425e+00,5.412425285013876319e+00,2.369394048048719448e+00,5.479080554327561359e+00
1.423453844088315989e+00,2.494219557632452400e+00,4.780104859329575184e+00,2.508297395993070111e+00,2.777575027695837750e+00,1.460173730637385425e+00
2.739789512202755351e+00,3.185899802555787197e+00,5.465345138369591460e+00,3.459400572288770626e+00,4.513401922075130912e+00,4.090955293301300699e+00
3.358752339994817149e+00,8.185671439849131481e-01,4.501641672275717987e+00,6.590030431673529421e+00,2.842045628410875047e+00,5.024122048593801182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849236722055490389e+00,2.188632062704860104e+00,7.784949858395863842e+00,2.205050803950534544e+00,2.994227567121295674e+00,4.503727865568831312e+00
4.020028176880919624e+00,1.713968092165657708e+00,7.564974160452952567e+00,4.562187490686233637e+00,4.113316223619774448e+00,4.722223436455939449e+00
4.274512489783377944e+00,2.796839260366339452e+00,6.086138415785816491e+00,3.982830975810402574e+00,8.384526870810966592e-01,4.949113845701060832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530523635088544054e+00,9.070346255055810047e+00,6.371111482202408638e+00,2.224801294403427665e+00,1.773620301267104793e+00,2.614937196494341975e+00
5.665692557839913768e+00,8.121726636127021948e+00,3.605879663918713174e+00,3.194423499199621652e+00,3.286832669385127303e+00,3.644043040823198965e+00
