VR1,VR2,VR3,VR4,VR5,VR6
3.271855418202816779e+00,1.575734343912891688e+00,5.187704083694099744e+00,3.995562761300071486e+00,3.050742197448220505e+00,4.326930597801101008e+00
2.503441201998274579e+00,2.515558169573638203e+00,3.862951557112652701e+00,1.730535503666034813e+00,4.013414645072464815e+00,2.142364089470889521e+00
3.569163352417903390e+00,3.745302892564329689e+00,1.797617549999229958e+00,6.659177722474329819e-01,2.763096967968713624e+00,4.608581949953721946e+00
2.586131280154647882e+00,4.959236896054979304e+00,3.164142745324443950e+00,3.705521695264814230e+00,2.252756539066473884e+00,2.864818856445912942e+00
3.882277342686600186e+00,2.777358265857333475e+00,5.120148489668679304e+00,3.952363319953632104e+00,3.143517159742084566e+00,2.184546640123670169e+00
2.000967830630305144e+00,2.519121009815864731e+00,7.075576388457012200e+00,5.751822503833425415e+00,4.620531756910948751e+00,3.757962035943704038e+00
7.415044997538251526e-01,4.209230879377980017e+00,5.041893088374388654e+00,4.733846652155969004e+00,5.353368984842602707e+00,4.857778775438670316e+00
7.185599107131859231e-01,3.134202001114354097e+00,5.043508366429182210e+00,4.667016509968775040e+00,6.035385660660235629e+00,1.268822409514505090e+00
4.384838743074191747e+00,4.844929774281840906e+00,5.973406947376577847e+00,5.396892710849328090e+00,4.896551249697251862e+00,4.281356631306213245e+00
1.043588407348349012e+00,2.538976764002446540e+00,5.073655289335645691e+00,6.628595049457066679e+00,4.085866416395859346e+00,1.890219162110230666e+00
4.603940072101771364e+00,1.406205906080656209e+00,2.577655431762996496e+00,5.728367486340545156e+00,2.623819717074171720e+00,5.828415067117617809e+00
2.108227354901211825e+00,5.732961305666270491e+00,3.214211727268754260e+00,3.288728046595527754e+00,2.118091813768957721e+00,5.449024269466391068e+00
2.333673907324700814e+00,1.746330528696804496e+00,2.571129814769526067e+00,2.366552116957591601e+00,4.851459325697199176e+00,2.356533937992943528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688500103089751736e+00,2.197759226656352816e+00,6.114893088380751962e+00,1.797083225086152591e+00,4.274578755934507868e+00,4.764655376767764849e+00
1.040365735660682800e+00,2.802769746651427418e+00,3.580718687497809860e+00,2.676081809530884481e+00,5.368749508760767952e+00,5.624492874096167938e+00
3.195301396613836165e+00,2.797220511639318286e+00,3.715303218793554851e+00,2.069412437509546621e+00,3.980318323172209904e+00,2.625323950927044958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743726255009229398e+00,2.321971706564045057e+00,6.479514026165270835e+00,3.349675327425293947e+00,3.453001390169946561e+00,6.126689423037605664e+00
2.156074813154624792e+00,3.472922372266789015e+00,7.095953788977658050e+00,4.449360073426773532e+00,3.007495806876445688e+00,6.164113932428425535e+00
3.240880320386717806e+00,4.985485269622982329e-01,5.943162192007993561e+00,5.048146866211394190e+00,4.345483505481252173e+00,2.592257254224999308e+00
3.183223736161409079e-01,2.223923849506987516e+00,7.197638048527352339e+00,4.771390112095779124e+00,2.037574585250099268e+00,5.451003585960027209e+00
1.551530149507181378e+00,2.081852072681940502e+00,8.430713195508610980e+00,5.442109659881839256e+00,3.588706749845588906e+00,7.795409285664679722e+00
4.364979532033031795e+00,4.301423315349026666e+00,8.492006381145127847e+00,8.230409148502026540e+00,3.406974295555021293e+00,6.365454546548308556e+00
3.128187124812528808e+00,3.997661524490254692e+00,2.155533191869307252e+00,3.279726333980278241e+00,4.272992272745263165e+00,5.018376877889624943e+00
3.039055419359531385e+00,3.372933336359575485e+00,3.923064793512537562e+00,3.444835631067635795e+00,3.455447064390645195e+00,2.984030139456554931e+00
3.258967941303510418e+00,2.539746408110375775e+00,3.784875640500156901e+00,3.681539840224438809e+00,3.925417993342506406e+00,3.302604564155068090e+00
4.216481112241179829e+00,1.170000478316479464e+00,7.405944321788175522e+00,3.591101654929000020e+00,5.394265741061543551e+00,3.090111174269173144e+00
9.983301558532398090e-02,3.955783672887886127e+00,7.488068544699297391e+00,6.712888374094975852e+00,5.026993355875117864e+00,6.501660435733881194e+00
1.901065320785855217e+00,4.485967236446859907e+00,4.870375656958273680e+00,4.332643545482468994e+00,2.025746106394402002e+00,3.919541413759646709e+00
1.479391590450557015e+00,4.598241637217268973e+00,5.828187036342447058e+00,3.782814627881311953e+00,1.929851940117327302e+00,4.861611922000040664e+00
4.097222416810393231e-01,1.942540252602132256e+00,5.163749463125151706e+00,5.538901953296392122e+00,3.233314230701593406e+00,4.190904469072405547e+00
