VR1,VR2,VR3,VR4,VR5,VR6
3.422324467910446977e+00,2.877217924586828346e+00,4.551644298121219734e+00,2.149931274410473936e+00,5.093225533629117230e+00,6.201362412131703472e+00
2.677335333264760475e+00,3.552270881109631517e+00,3.097576360849601862e+00,5.076607382409695113e+00,6.004478468594012242e+00,5.485376303906503992e+00
1.781104825099981692e+00,3.776886817487586256e+00,6.219778085977390347e+00,4.140513404422860866e+00,6.219300063398238265e+00,4.104929539605772781e+00
1.763778729899802444e+00,2.219845056307303111e+00,3.576128021813752333e+00,3.811703592300478061e+00,4.813130653028293793e+00,3.685584643920524872e+00
9.777802800600263744e-01,3.669160056340529330e+00,4.220814564026816207e+00,2.347995757686875073e+00,4.860128782563521099e+00,5.876794214531252614e+00
1.827679298609947489e+00,2.249489078697723965e+00,4.299259557228176654e+00,3.638668591127808494e+00,2.321336810925984651e+00,6.079659324288044786e+00
1.384276173335169391e+00,2.648786172863389687e+00,5.211669439113978619e+00,4.828182408378143720e+00,1.352352101112698657e+00,5.489960096758872865e+00
2.940922351832470749e+00,2.242453055562802167e+00,5.729735449622876509e+00,4.299940039609758458e+00,2.047753850316302859e-02,4.721801212587758201e+00
5.274229820214891618e+00,4.057238037909449702e+00,6.627804436669544330e+00,5.198214667581959603e+00,1.576244613904736136e+00,6.883708530589782271e+00
2.998119145708262323e+00,3.385908025167195134e+00,7.258561205604135758e+00,5.415152475389634290e+00,1.341651216422525827e+00,6.701910759262324824e+00
2.647973273154519802e+00,3.612352634916855543e+00,8.352821183800786642e+00,1.354620205479093009e+00,3.515173946888738854e-02,5.700254419663158600e+00
3.190206889927835299e+00,3.260142645254174187e+00,6.083016390590623601e+00,3.057280685610463955e+00,8.860180737959364450e-01,4.780106396271577296e+00
2.769777039284646136e+00,3.338463480701860941e+00,2.668818506819412129e+00,2.304055549989889151e+00,8.828265256362946012e-01,4.060224396603699937e+00
2.597745570621350364e+00,4.767753089572643432e+00,4.966968889671333542e+00,6.293381178812593291e+00,9.720808801806946065e-01,2.579021662640660573e+00
1.554255057215507385e+00,3.203046852554601198e+00,8.684187978533245200e+00,2.958185325762971107e+00,2.062291868272824402e+00,3.790311832080285548e+00
2.830291274244031818e+00,5.357293935340670110e-01,2.131414464130333641e+00,3.331981952090367738e+00,3.042063276794872984e+00,2.927464215969090677e+00
3.524825826664915951e+00,8.761938357541496636e-01,1.560090953553693982e+00,2.724603652039169432e+00,2.899332654554815036e+00,1.371064635357405415e+00
2.289072351745166767e+00,9.091186218281532838e-01,4.758263202826004346e+00,1.999583018555653346e+00,5.024835932886229983e+00,2.309329066831986133e+00
1.643007003224539186e+00,2.500391612590333601e+00,2.396723210057447595e+00,3.448846514181775014e+00,7.238882842143570251e+00,1.747690206730854179e+00
3.644948739982968533e+00,4.219885963331193146e+00,2.655301105562458019e+00,5.074655686257568021e+00,7.827180224219480564e+00,1.382120799523370192e+00
4.489546777106468767e+00,3.453385870105563082e+00,2.207958589122373638e+00,3.085870355888087779e+00,6.186986938071905584e+00,2.544128890419176336e+00
3.103384461071630351e+00,1.253823375957833441e+00,2.663547590222778982e+00,3.346322575806752742e+00,5.540149779087149895e+00,1.524215537576340651e+00
3.873068685470910211e+00,3.262540879956794981e+00,4.128556371383641732e+00,4.028112805847846367e+00,4.715656449014609564e+00,2.046071506618396096e+00
3.701236715388185328e+00,6.283260665661068778e+00,9.483448832265539252e+00,6.372344154417463713e+00,4.455035785092532841e+00,2.827135686200852316e+00
2.086872135461240951e+00,5.190862486146347266e+00,6.463926341953377452e+00,6.113786042695149803e+00,6.109926222437593424e+00,8.901840633810271797e-01
3.151153161095301414e+00,3.194088917309574782e+00,5.390665448655433067e+00,3.362755432127066513e+00,7.865052421171590424e+00,3.171041100847806771e+00
4.628399371013982133e+00,1.132422951488118779e+00,4.188694924396494379e+00,5.347954875634142624e+00,9.340256835948881786e+00,2.188944414640307201e+00
4.009039344445596065e+00,4.188444257655102199e+00,4.766120294891849518e+00,4.679279120784889834e+00,8.315477056532785127e+00,4.991328880905298249e+00
4.004384130288462629e+00,5.475494240135065915e-01,5.045297994076645587e+00,4.964272343302053692e+00,6.065633270411472822e+00,4.647836170344014306e+00
2.964017151093663927e+00,3.895958648823098613e+00,4.310490506499104590e+00,5.040985928239017255e+00,4.604332403054794298e+00,4.730130979788803813e+00
3.913142573493851639e+00,2.481344294879864965e+00,5.514252966919197085e+00,1.673336363136411986e+00,1.685092349986649696e+00,4.232582549957315976e+00
4.081615833509724567e+00,2.383303779581985360e+00,5.124593583446199752e+00,6.433598043646558295e+00,5.593021024815438835e-01,5.282311877295154723e+00
3.157570114419864460e+00,4.099395295944540329e+00,8.107564864142117855e+00,7.126963853168380325e+00,6.071421844208146901e-01,6.833647427297201205e+00
2.611622453385081588e+00,3.517123562322423957e+00,6.178669815643983654e+00,3.609815872013734772e+00,2.892439662495438935e+00,6.225866286184198017e+00
4.120446333118838567e+00,2.012506750380451237e+00,4.394039795788968306e+00,4.203374795307926348e+00,2.626120684156438401e+00,6.051263929158873012e+00
2.301815734768931421e+00,1.149387449104224856e+00,4.218058625802147077e+00,2.094697089153065406e+00,2.474428441990672134e+00,6.982785631219383227e+00
1.611623674164671449e+00,2.683023786155468215e+00,6.347992355643202522e+00,2.831543666521856295e+00,1.711548835450381389e+00,5.030134044815287808e+00
1.924901497622011792e+00,5.000402637662454630e+00,4.035648929275073904e+00,3.363280921688091674e+00,3.232039214377364189e+00,4.645500532393032955e+00
1.174422337563192587e+00,3.440304391578858478e+00,5.125317893360842980e+00,2.331953549721850649e+00,3.653056676182155016e+00,3.174571487618905063e+00
9.398272824417750471e-01,2.016338555780479158e+00,4.563936994464453001e+00,3.177943408896270583e+00,4.652494600043094231e+00,3.142424403152218382e+00
3.070622019908324507e+00,4.778855581609734671e+00,7.920960068884930649e+00,5.893373786036510964e+00,4.103218800537680622e+00,2.648113982101572450e+00
4.371907259434202331e+00,1.250150423137825539e+00,2.075994710115199204e+00,5.295726208831142756e+00,5.164387335818943825e+00,2.026490893575156882e+00
