VR1,VR2,VR3,VR4,VR5,VR6
3.358418981661077218e+00,3.981448528015441912e+00,4.949958920818284369e+00,3.484706606052036193e+00,4.348323789994756439e+00,2.837405540698576090e+00
3.959468348467905408e+00,5.119574657776988502e+00,3.254489776896904996e+00,2.471849812964846294e+00,2.630652740438239157e+00,2.014874794101881861e+00
2.213888919166580482e+00,3.158463059344370993e+00,5.654628511837435312e+00,3.723659708480111963e+00,5.152005185156430578e+00,3.404993180900445893e+00
4.836963153326649945e+00,3.008850623975332095e+00,4.545777852363836580e+00,3.302551727077477572e+00,1.751034958665515617e+00,2.672139734983307591e+00
4.968562010585834798e+00,4.597281667673345673e+00,7.624513071876298120e+00,4.591291320939017595e+00,6.540341237791389872e+00,6.138955004030124840e+00
1.898309110507369279e+00,7.056686754040528697e+00,6.874461400415428081e+00,1.674634016322048780e+00,5.196089718313499972e+00,3.965594244829042658e+00
1.337121427821406305e+00,4.756872032650913518e+00,2.202681113164456583e+00,3.439571337020315589e+00,4.044321647187486768e+00,4.495244394401742838e+00
2.963869174471078338e+00,1.864228998084582756e-02,4.370008212336474962e+00,3.261973636718625613e+00,1.796852952118016100e+00,5.009608509546135124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684791668154082878e+00,7.842056471969924836e-01,5.514005443052063526e+00,5.648639625590201163e+00,2.255347745272569426e+00,6.326210197493296050e+00
4.307079722127006960e+00,4.367203980544192454e+00,4.277497386100983512e+00,6.088987207412147384e+00,3.186394806772586463e+00,6.799777370473132798e+00
2.729998123611510064e+00,6.337377872164374537e+00,6.730586693801796194e+00,5.249956885384181149e+00,3.549760682257534938e+00,6.473022222060869524e+00
2.597928812691359113e+00,8.266313668074227294e+00,2.917494997877064566e+00,4.624004885330257331e+00,2.194563582570766336e+00,6.876021468393789249e+00
2.071781905601399298e+00,8.894344245673412530e+00,4.279432053920936063e+00,6.475365939382733416e+00,5.361006773001663284e+00,6.925391507537393743e+00
1.305897796660103083e+00,7.587631562356159876e+00,4.127728849644546116e+00,2.805055882803585199e+00,4.702523106057940439e+00,3.971366367889507920e+00
3.725133669596178976e+00,6.541007737878876682e+00,4.380762999904806776e+00,2.852291785519854628e+00,3.884878224954606996e+00,4.323207214004475496e+00
3.800006373611180877e+00,6.041331398338900982e+00,5.464843624217751383e+00,3.353729899817936122e+00,3.774273496952716300e+00,5.511874517512133309e+00
7.253904379423761206e-01,5.115521367632308802e+00,4.572581094054758211e+00,4.733970003141083183e+00,3.273904644197429992e+00,2.701960861285354287e+00
2.143321686394357162e+00,4.125203321871729223e+00,4.684071871721710245e+00,1.577271883215953796e+00,1.442294566007319423e+00,3.163710158995414190e+00
2.135400841612954626e+00,3.852826999067404667e+00,1.847299550023349557e+00,3.686056458619424436e+00,3.608853016751494724e+00,2.140289199630327932e+00
2.066413533624431587e+00,4.074507029205549635e-01,3.990630215077102250e+00,5.191190642502862218e+00,5.804379535380572719e-01,4.341059417754017602e+00
1.691132747125351443e+00,3.764719851600007772e+00,4.700919575613288437e+00,2.974056134580338018e+00,4.090688575548100836e+00,4.894647126521231684e+00
3.219689229027289379e+00,5.504503078247688919e-01,2.294101222165160880e+00,4.128666514801157206e+00,2.336403127850337214e+00,4.391526998403480597e+00
2.495131377830508423e+00,4.873361643254678910e-01,5.984300761031914107e+00,3.979267678705665112e+00,3.998958615518760418e+00,4.227836422619078327e+00
3.727560232591387912e+00,1.388472086061683264e+00,3.226123091065868920e+00,4.024259709750263703e+00,2.122895540850038287e+00,5.425273339010820983e+00
1.883456883585054031e+00,5.149450685274596928e-01,5.664871278285757761e+00,3.028053275239893871e+00,2.556903633312625601e+00,5.044504366767588621e+00
1.334679214990585505e+00,3.773177160144981279e+00,8.029214358895718107e+00,2.945998807747957304e+00,4.186466622589112063e+00,2.726786844945413790e+00
4.052577648898251006e+00,5.207788362925041881e+00,3.837635704565112604e+00,5.102378180971168575e+00,6.225295419888819737e+00,4.772401264198087745e+00
3.026953976026627302e+00,1.775487554189820294e+00,5.706088268629246230e+00,3.061966967838197551e+00,3.382793625431502971e+00,3.412222330609379739e+00
3.919651518313248317e+00,2.486703360002348262e+00,7.275947344100126557e+00,4.107600657482739059e+00,3.109883663818018285e+00,3.796399822858887774e+00
1.726502404264798063e+00,4.373196256562549067e+00,6.616687579579928702e+00,3.683877570689671810e+00,3.913464881892860348e+00,6.085779974849891083e+00
8.462578290308622186e-01,7.149801143869455089e+00,4.827813312728193473e+00,3.157478831593840685e+00,3.035640719837962465e+00,3.659517948198176107e+00
2.270316584337875643e+00,4.602391178921317660e+00,4.799670290186337063e+00,3.367220283049011442e+00,3.003125279905933809e+00,3.349034308701384965e+00
1.292944643570326679e+00,2.725816733075201892e+00,3.559904209767334127e+00,2.957408239243055625e+00,2.541553820282132836e+00,4.470626247944180065e+00
1.893028606734509456e+00,2.694524327603881719e+00,6.864621024610300104e+00,3.016827926603572241e+00,5.792433702251382321e+00,6.291012132678892144e+00
1.889446679772787796e+00,2.573286583066301869e+00,5.269152297537756269e+00,6.190182014260692256e+00,2.018052665588120576e+00,3.428629416696025167e+00
2.745142009358871871e+00,1.830120929956362330e+00,3.712586853405385856e+00,6.710499418341919764e+00,1.885040086665954906e+00,5.288016984950403732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191550708918785340e+00,1.593254174365529741e+00,6.252845601543940646e+00,6.184248835469226435e+00,3.375381403506718669e+00,6.310418670149910980e+00
1.464331869417753618e+00,3.773797210132959989e+00,6.229190808583984662e+00,4.759193579220035275e+00,4.104321929136776959e+00,6.711106740362306589e+00
1.728772892200591160e+00,5.558872763401386585e+00,4.947238546333548648e+00,6.289008997880060292e+00,4.884932937734919989e+00,4.804223331815712150e+00
2.023311082813043171e+00,4.178702167132946954e+00,5.499869580363449195e+00,2.673389095078988476e+00,2.931464660472219208e+00,3.523362045487465455e+00
2.945745937322274077e+00,1.006527145339590756e+00,3.909272434846624122e+00,3.130560602411621929e+00,3.252164075340226557e+00,3.618963542690493362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107256491076793026e+00,3.244512357252755663e-01,3.364597991364377094e+00,3.019233576161264754e+00,2.768912032135894208e+00,2.299322980341566236e+00
1.219969920068479929e+00,5.990927698276404811e-01,5.411527638085949832e+00,3.869430427986341847e+00,1.081056883459944551e+00,2.372605985981301124e+00
4.350527300936999353e+00,7.213984446919847748e-01,4.380180201861774592e+00,3.609100342360382907e+00,1.563035197024591483e+00,3.996438582774509030e+00
2.166869313805496855e+00,3.383657187629324881e+00,5.032905984920063247e+00,3.570502434069905195e+00,3.336052679052111891e+00,5.046682060525220059e+00
3.073404954091421892e+00,3.420192011939735544e+00,5.447294040284019978e+00,2.202427497562553071e+00,2.399577909786317242e+00,4.671563516272094319e+00
