VR1,VR2,VR3,VR4,VR5,VR6
3.262941319705816579e+00,2.492749553871692836e+00,5.702799705446500056e+00,5.350312034472749723e+00,2.296508796231603089e+00,3.510798096412546254e+00
2.177233896108873523e+00,2.019656158435197302e+00,6.351617589636963324e+00,6.803040814396164038e+00,1.958890053896127137e+00,3.321705616644957004e+00
4.364981873513575472e+00,2.398428606179666023e+00,5.147572247038363358e+00,5.051716002730406885e+00,1.028055254314008238e+00,4.569228376227702171e+00
3.124220401724127072e-01,4.686125367446646983e+00,4.142705642003944533e+00,6.600958711601930595e+00,1.698579348239585673e+00,5.818097342783032033e+00
1.960324450026164733e+00,3.601053194639771249e+00,5.641666482324315446e+00,4.129225624256022797e+00,3.043919522282124035e+00,6.826261450189826441e+00
2.114167492949827754e+00,2.769963341718987504e+00,5.305323113948433367e+00,3.207208118794214524e+00,4.719703498604538972e+00,2.746773170434008371e+00
1.281281308501780680e+00,2.501286342608405544e+00,6.015030572514500129e+00,4.114718791382617979e+00,1.650000191111985259e+00,3.095100269149573702e+00
3.032342227332207152e+00,2.207727917955460750e+00,7.158132337309313975e+00,1.901255840614713755e+00,4.928793703956648287e+00,3.349258224966380038e+00
2.171473721413457625e+00,1.124695805843613616e+00,3.904522813293852757e+00,6.181098931382318362e+00,5.776582785860575164e+00,5.314847294743488604e+00
9.926335492099984670e-01,4.959392265311368675e+00,6.949680788890718830e+00,4.187917477416942980e+00,5.475116588872913859e+00,3.633290308816167435e+00
2.496178966913337405e+00,3.823063492674053876e+00,5.044753297241848955e+00,2.372992659560527962e+00,6.083929369787361097e+00,4.397555172669829204e+00
1.935463062017607649e+00,3.843483523356648668e+00,4.706682609257917704e+00,3.193675615014643476e+00,1.420692170002446630e+00,5.308468505190937492e+00
3.414990970401748260e+00,5.770212937301419487e+00,5.651069666829446447e+00,2.313061271932865814e+00,3.857022828261965408e+00,3.483520495704020004e+00
1.972730719533858146e+00,5.991034103276837719e-01,5.388519498333785407e+00,4.398687625430311776e+00,3.207257315541660603e+00,3.901824317464841929e+00
2.173502795290510825e+00,1.873208400426158882e+00,3.585905856960128979e+00,5.925690338303059690e+00,2.030286498688393948e+00,3.741203930966386704e+00
