VR1,VR2,VR3,VR4,VR5,VR6
2.182483057407545779e+00,2.965347692992399420e+00,5.950040382431922126e+00,4.712626375479609386e+00,3.898107434571066676e+00,5.763518701944114753e+00
2.147923864359095880e-01,4.220715837914352342e+00,6.800665573840498190e+00,2.903750916456608877e+00,2.226787177494562897e+00,4.782975351302753531e+00
2.021090406430626985e+00,6.245860136665054796e+00,7.891158036905300932e+00,4.203489202079772724e+00,1.947893856195045403e+00,3.708622041257575219e+00
3.048809970905904443e+00,3.198812918872373956e+00,5.318703321098904091e+00,6.274766823883020095e+00,4.703776555236928836e+00,3.829933938663564241e+00
3.317631696359471860e+00,2.879805943660725731e+00,4.185611453074922217e+00,4.844942693774139997e+00,4.813448385699292231e+00,5.138265899959254313e+00
2.712163839906566398e+00,4.577983584446330134e-01,6.332350619094625266e+00,3.707230373404157842e+00,6.257217324531008984e+00,2.900026711616489727e+00
2.231020050396598009e+00,1.782654989705459769e+00,6.475134248738763532e+00,2.789561986617481892e+00,5.241578256908079325e+00,9.450437768995363363e-01
2.141279384422005272e+00,1.814562998060824439e+00,4.767007188087263536e+00,1.022819091975078809e+00,1.058319057781393013e+00,2.082058216272806295e+00
2.200581629006870266e-01,4.541654772170862664e+00,3.069879713792108333e+00,2.708975232831102087e+00,1.816076499521064314e+00,4.020011554835297929e+00
6.205620657971675502e-01,3.440853678055381781e+00,4.213863743957541708e+00,3.847762310358307847e+00,3.012401655843790493e+00,3.467144489586982292e+00
2.062963366818943989e+00,2.633847059674270241e+00,4.058658673241753334e+00,4.045731387066046736e+00,2.708930684040185444e+00,3.879381246559763685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615368452870230342e+00,1.133902868293344746e+00,6.772904436795009531e+00,3.780027797399737821e+00,4.017483896347631145e+00,2.014207854899116690e+00
1.374750417560391069e+00,4.315767526730549974e+00,5.003579637327283614e+00,1.935570524474698129e+00,4.539108109496858390e+00,1.910764483329495889e+00
3.717296077012478772e+00,2.442356820079290891e+00,4.900854105328596333e+00,3.659265714833062511e+00,4.342541390991560668e+00,3.119968181165445831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209813045394864783e+00,1.111215121798046823e+00,6.679573993838842760e+00,5.525121501336386132e+00,4.317540429165746652e+00,2.788567763083097617e+00
1.698813621381205508e+00,1.345478177942427633e+00,2.450152062346822035e+00,4.479415777875191296e+00,2.658021238545866360e+00,4.898139899430247191e+00
5.654737293217184657e-01,2.620296358303122464e+00,6.628904890256260174e+00,3.641528326808140648e+00,5.911871237142395152e+00,2.736895934709223877e+00
3.756791055649372879e+00,1.845977989852083168e+00,4.559044963461845512e+00,2.768667048145478038e+00,2.827854760131666811e+00,4.435498099111937265e+00
3.605209141327629041e+00,6.380554528969906158e-02,2.852376860618764720e+00,3.386433094992637560e+00,3.345932882529599528e+00,4.931822184655564989e+00
5.565363712121478290e-01,2.183486768932555666e+00,5.418161696758070356e+00,3.886654435306392319e+00,3.474145988155000531e+00,6.986981535889530193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229463331349076149e-01,3.906715604184534563e+00,5.684204089738583932e+00,2.726591372595454921e+00,1.533103305500430391e+00,2.705277442879782779e+00
1.646685870933087603e+00,2.628358534785974143e+00,5.839574279454843975e+00,5.626515516646667159e+00,2.378954426724186444e+00,3.984776704859567698e+00
2.681322573603446724e+00,2.960972651322218319e+00,5.508960647458670756e+00,4.336279854092356167e+00,3.624023510147456939e+00,5.828658405276375021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384343275476391577e+00,3.533065279712658935e+00,5.011971388840959385e+00,3.970716994249943177e+00,2.015844361538164264e+00,4.410364209199129526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670284764880672901e+00,3.851003572455078405e+00,7.182014465575690565e+00,4.614101470866421195e+00,2.786495605735613612e+00,1.096238106221955722e+00
5.328736709394457094e+00,1.656378596759188859e+00,4.153878668484741965e+00,5.486770467501701276e+00,2.373181739137866231e+00,2.214498388458089106e+00
2.728175229932218837e+00,2.119904818887630604e+00,3.998022815705911892e+00,4.189340949722153873e+00,3.293909480785140786e+00,4.286817492602790658e+00
1.614070951359635853e+00,2.947287613664635320e+00,6.375500997327714359e+00,4.821796291937079815e+00,4.480694165209405000e+00,1.451522650920980873e+00
