VR1,VR2,VR3,VR4,VR5,VR6
1.985741447371370150e+00,2.775589120474495797e+00,5.966652472171407595e+00,4.541876439479740846e+00,4.130387468282621377e+00,4.659945100987929578e+00
2.051457574306092546e-01,1.061726768282987621e+00,6.458237184808828246e+00,3.367771658587344064e+00,4.689475429702451237e+00,2.765535134691790908e+00
9.643982534568784626e-01,3.010215403923892197e+00,1.623271048326683452e+00,5.686817420557538583e+00,3.304763073772095883e+00,2.699275816780167592e+00
2.846242605035932183e+00,2.152069815866187952e+00,4.684953870691206390e+00,3.849647847876169315e+00,3.489108481529751060e+00,3.705169106818156255e+00
3.505911404307658241e+00,1.596459654516979354e+00,2.939475792697109124e+00,4.223441159576749371e+00,2.208067830996911507e+00,2.584433849121031468e+00
2.966299756229369589e+00,2.415669568643118659e+00,3.342919146256113638e+00,5.182058625211755754e+00,2.789236936356683572e+00,5.360789004783351963e+00
3.660066267982241328e+00,5.370055796322143138e+00,4.581647939509362111e+00,4.251835341906033072e+00,3.535999485421950972e+00,5.191428921136603591e+00
1.931848922702970039e+00,3.599342045610138374e+00,4.697661015510148808e+00,3.210723440577075927e+00,5.079262144314007799e+00,3.198497901569299806e+00
1.941874415860866510e+00,2.123258775660655129e+00,5.225262047956936939e+00,3.358977444196837858e+00,3.623408838702118828e+00,4.393774989034608502e+00
3.760285663481856222e+00,3.260017803965100214e+00,6.140223705979969360e+00,3.256020029806049543e+00,6.029265522734519323e+00,4.592911738596041182e+00
2.566218464197067561e-01,6.761513130028293794e-01,2.410973000577985914e+00,1.705130541359232588e+00,2.382235628292078911e+00,2.714074503239539471e+00
1.326927534873256986e+00,7.385646903854943268e-01,5.097846323765676146e+00,3.527358873169304854e+00,3.116547201932872824e+00,2.134264993588501191e+00
3.460355784041064808e+00,3.407892081075801549e+00,5.991516065896974830e+00,5.618083882220462399e+00,2.452040022784153006e+00,3.577874243786995923e+00
1.817976808588547710e+00,2.153827197195431253e+00,5.885442145316918783e+00,3.156248705104030883e+00,3.303300138854693646e+00,4.535588167211896504e+00
7.182168196097531432e-01,1.924199946179022458e+00,6.390824596333057883e+00,4.992102193164400958e+00,2.109229216286470532e+00,5.424223727729604150e+00
3.026024439613296479e+00,4.014056998706532653e+00,4.723297491918351909e+00,6.859065390389835315e+00,3.620800195859116943e+00,6.671412618305160080e+00
1.735356241703573055e+00,2.890633700003343964e+00,5.275838070983560613e+00,1.905837385691186103e+00,5.270402337293224271e+00,3.062665751004079340e+00
2.843294243969475943e+00,4.726077809340469393e+00,5.383618369994795927e+00,6.386272679492118520e+00,4.267799534119263605e+00,4.695223024110791066e+00
2.628481557865927520e+00,2.921288866244334592e+00,3.800975067790229645e+00,3.704017977991692412e+00,3.625933316490444813e+00,4.315128402716353229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556883453685864893e+00,3.571476345496213955e+00,7.100594488333218379e+00,2.788587117091818612e+00,4.528392201284827223e+00,3.453760864986538337e+00
2.327742998653106632e+00,1.365758556393015688e+00,9.012156389886577301e+00,3.915348965052956487e+00,1.766577102228188867e+00,4.334324377463284250e+00
4.481341990819586840e+00,1.222788732284066260e+00,8.669557082499395051e+00,2.954161136370167640e+00,1.767431317696366300e-01,2.813015743301559457e+00
6.468930804115323951e+00,2.830161258250202483e+00,8.603030068040444789e+00,4.532061656611388045e+00,6.726475053815339500e-01,5.485111085861077207e+00
5.137050809133904217e+00,2.545627800765910997e+00,6.272448501069591842e+00,1.675638507982365688e+00,3.377765704395791602e+00,5.676546894364586926e+00
3.684295125716554153e+00,3.371372747043857032e+00,6.973893111764152053e+00,2.917968949879347740e+00,1.986961161496475725e+00,3.732126946347410712e+00
7.287650650615645986e+00,4.165247810708791576e+00,9.682020633455728387e+00,1.539523193753852937e+00,2.294019562035892079e+00,5.150881697766648060e+00
4.849434618940499320e+00,6.276771734397635250e+00,8.949507973303145292e+00,6.564636158218101869e+00,5.112344564931307289e+00,2.354811840802982559e+00
2.307732922991060143e+00,6.154441404858863152e+00,4.452586338262531918e+00,6.805679507945506579e+00,5.338851468846778303e+00,2.493243371391030472e+00
1.545926337579039078e+00,4.575964007705415781e+00,6.524354331342403945e+00,3.726709982010967703e+00,4.015409685205598045e+00,2.681056285724700228e+00
1.563776589353737867e+00,3.940603680229665784e+00,2.729586911595695220e+00,2.367215367704511131e+00,3.996836395283787979e+00,3.912621070317641614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752995227666367839e+00,2.094641817137642192e+00,4.686496385778318619e+00,2.079923914065826107e+00,3.776923181125195317e+00,4.369262788891094651e+00
3.644222799148540304e+00,1.149202147645184802e+00,4.328350806324467115e+00,5.312868888079149698e-01,1.856600989184570949e+00,3.304804949112424950e+00
3.468519880542361378e+00,4.054627059514155363e+00,4.568956058708623758e+00,3.000876125986859932e+00,3.567939755867067575e+00,5.683719432103661262e+00
3.785597223151140778e+00,5.391968004182482233e+00,7.231419336674080434e+00,4.003960629145444372e+00,2.183924774692094672e+00,5.030908579544569825e+00
4.488461505821536690e+00,5.079743743422478808e+00,8.283993362371012026e+00,3.593938361421694871e+00,3.592070656237731807e+00,3.932475477796864904e+00
5.035293307123289708e+00,3.406537843011690825e+00,6.048097839117572150e+00,6.697946600553382090e+00,3.420527493912676853e+00,3.159564245115565662e+00
2.785470055430652625e+00,4.232800733496835832e+00,4.517487681011517431e+00,4.998019676424312330e+00,4.277655686909029420e+00,3.777404138239904619e+00
3.598922489131427316e+00,2.378501380150543021e+00,6.890074786456122702e+00,5.045257486747551923e+00,1.669870590606839844e+00,3.536376064372009687e+00
2.241135287958459177e+00,1.812457843200359298e+00,4.833664454084487083e+00,4.381773319613467166e+00,1.896601911656606632e+00,5.513763761935777552e+00
1.980153049223084327e+00,7.100892374007119479e-01,6.532816043086455693e+00,3.171342868681230165e+00,4.743498332750510471e+00,4.482200957469791192e+00
2.056534781381534227e+00,2.793456420149899699e+00,4.651030513006803702e+00,3.521158646641422862e+00,1.759646730292389494e+00,2.789056534624954065e+00
3.127533546996699165e+00,1.414495426883158213e+00,3.024397480717223807e+00,2.972966199623798378e+00,6.210593771209658165e-01,5.218223392756728529e+00
4.065910186446689778e+00,2.674438608064682477e+00,4.840373208698809826e+00,4.303034464552297322e+00,3.956904068305123978e+00,3.742066860470457890e+00
4.756847901018756986e-02,2.529053443796929646e+00,6.226666789103163957e+00,2.136998232450261437e+00,4.916951387183537747e+00,2.458831432237489345e+00
1.541820696252838019e-02,4.526333784037342767e+00,5.723838657464010105e+00,5.174158116896060200e+00,5.117390868802598192e+00,6.305135030639675620e+00
5.807238119013509170e-01,1.100793439261469331e-01,5.347593577729353953e+00,3.164959472556976294e+00,1.336350254250785019e+00,4.137801254683293628e+00
2.823504255114510197e+00,2.287869797073126765e+00,5.893737510649090794e+00,3.256046457611647682e+00,1.769608939451136731e+00,2.982743962917851821e+00
4.481628957628736920e+00,4.458998068802859649e+00,4.934476936677626213e+00,6.600158504551695060e+00,2.746012534540489991e+00,5.242280798902775096e+00
8.287367973246122510e-01,3.529519776441088830e+00,3.510810363764104380e+00,3.388002206487766621e+00,5.034813137360425017e+00,4.896675369743453743e+00
2.849380970696187454e+00,4.412120913141762024e+00,4.144926686946958760e+00,4.948089042642521918e+00,2.735520661222736294e+00,1.910425444776736370e+00
3.271771843715264083e+00,3.616880830730039520e+00,4.959649255408023372e+00,4.080725358177404338e+00,3.676145489926767596e+00,5.525387063893268724e+00
4.404968702396111269e+00,2.652469367819745294e+00,4.444958755955290997e+00,2.285437112244311120e+00,4.573444119842766220e+00,2.575758125485517969e+00
2.741676144001492066e+00,3.359410554815655203e+00,3.854446444211085065e+00,4.024827962635967538e+00,2.441545116001912152e+00,4.231426462311731918e+00
2.371941253971558083e+00,5.938777795549867733e+00,5.687530935288794609e+00,7.172676301978772706e+00,6.599771862980549741e+00,4.162525834645903089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943181477653850742e-01,3.857789381215250391e+00,2.858754036830276402e+00,3.275574527042738104e+00,1.712875072199056659e+00,2.631437665039983109e+00
2.432457386759262707e+00,4.962040868380421799e+00,2.563510590937580602e+00,4.359531489111487801e+00,3.767967632840764303e+00,3.745190422280419984e+00
2.855722913708554245e+00,3.746889583246997280e+00,4.336136061368415007e+00,6.038630487823481552e+00,3.841451302418054325e+00,4.649471185975403209e+00
1.789623931590267336e+00,2.030278048668337387e+00,3.956728743930979952e+00,5.117663783243358466e+00,2.672331351510587094e+00,5.686817480002374303e+00
1.571614143896239879e+00,2.133841951036784756e+00,3.473986636131565664e+00,2.707329346117750113e+00,1.600401017480215238e+00,4.751920214536247578e+00
4.631338141802164188e+00,6.778984180312050078e+00,5.392567434116786629e+00,6.701743206041125944e+00,4.060295156610595591e+00,5.476758454764651063e+00
1.513489498313335568e+00,5.403785748524651211e+00,2.925787770055422232e+00,3.802792691226154265e+00,3.356107546463274804e+00,4.524696666149601754e+00
2.081955154025784793e+00,3.063608568660981746e+00,4.663409200991001313e+00,2.487312854990293864e+00,1.201862328337658603e+00,4.143684457714999603e+00
5.380713083452901557e+00,3.668237305838442985e+00,3.794683250209392344e+00,3.857511683751039921e+00,3.281265588981158388e+00,4.791763755318567242e+00
3.108336579462557925e+00,3.640718149119253511e+00,4.597080902574090189e+00,3.081231238413148166e+00,3.749338977369238712e+00,4.842608880781352099e+00
9.548074182048020830e-01,2.618987335217312307e+00,2.752757165922675942e+00,3.902026710922411379e+00,2.787288816341694453e+00,5.515081633475214851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387752697311166905e+00,1.117137441559004518e+00,3.669938101972393341e+00,1.523938641689992934e+00,3.774511220678135714e+00,5.206686687783741441e+00
3.201072545226786747e+00,1.518323211852056431e+00,3.813970307963553630e+00,4.947064837989683106e+00,2.105834611369750586e+00,3.955416543613285540e+00
2.815889425550155423e+00,1.871681934853063112e+00,5.011780307726264816e+00,4.266002950524484305e+00,3.662240758614361713e+00,3.048158493619559817e+00
3.069752752295407561e+00,2.033236247096771532e+00,5.437577375491073894e+00,5.272873679010879222e+00,1.381333824569479063e+00,3.036209823765525506e+00
3.192107967943291325e+00,4.157280298403267516e-01,5.816353068023696338e+00,2.011241187992314217e+00,3.082814214004585551e+00,4.542634262757400343e+00
4.679804465531226754e+00,2.922762730622001648e+00,8.770214451790380394e+00,6.148425125082735754e+00,4.605285466574559727e+00,2.766333746463540244e+00
