VR1,VR2,VR3,VR4,VR5,VR6
2.146990152661102602e+00,4.625838734274950959e+00,4.015731264576839266e+00,4.395096916494791728e+00,3.246832504711818945e+00,4.049923148952320417e+00
1.146672775977061409e+00,3.924760847792079232e+00,5.811070238633815777e+00,3.888546294076280052e+00,3.001935101740982770e+00,3.713494330775663155e+00
1.941644135584427167e+00,4.283087654446831039e+00,7.772868365601773633e+00,5.541521990177298740e+00,3.436587181999294582e+00,3.417754303380610370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490046090268537959e-01,3.550842991710410068e+00,4.661615866121331386e+00,4.706350233660085536e+00,4.497503682724266483e+00,2.133697603060995540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571731947556306075e+00,3.522407151169808071e+00,4.485453358988806372e+00,2.742949442017978967e+00,3.087176857749715175e+00,4.312771664419106088e+00
3.462703873105659191e+00,4.935271138960001025e+00,2.533505478973777869e+00,6.964243663915405946e+00,2.513636606303565557e+00,4.796930233871798954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035279663183006127e+00,3.997457159902107815e+00,3.740920320792439746e+00,4.940861379019532151e+00,2.243486226682448681e+00,3.861181894647273793e+00
2.267084224705714135e+00,4.012813209984894769e+00,3.684781323274937126e+00,6.189394272546042686e+00,3.266494087991605344e+00,3.566400595337386292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587512028332794145e-01,5.757441666784502310e+00,5.669434024371545533e+00,5.244334508021976760e+00,4.440019709409504856e+00,2.168286164171806973e+00
1.136193899043729916e+00,3.823369841260188196e+00,4.102542218016683506e+00,7.185578912471462409e+00,2.433595164110928799e+00,5.972698418519072128e+00
4.325026531699052157e-01,2.485714945475598903e+00,5.172531398584767182e+00,2.241859552464125827e+00,1.659668386189824263e+00,4.317652384348776629e+00
3.818583807369769989e+00,4.158926055657448551e+00,6.505183286195048709e+00,1.979674174676251397e+00,4.818310170094122213e+00,4.916590211859249493e+00
5.738098536680166006e+00,3.315964012855172172e+00,6.524198573462608230e+00,4.307923558390651664e+00,1.065431827457041347e+00,5.451443318211634192e+00
3.486500654414447009e+00,3.318857668966454622e+00,6.316532180832052035e+00,3.874525074894423771e+00,3.669903031292522932e+00,5.009154910786390857e+00
2.358020396218574177e+00,4.199335882114459295e+00,4.895542207058266371e+00,3.013919790890430939e+00,2.291752164027339500e+00,5.709790631658351323e+00
4.161462970273395179e-01,5.253380996915639756e+00,2.169825731226425969e+00,4.171046702229302738e+00,2.461398063035280970e+00,3.825379174093971990e+00
6.457681028475645846e-01,3.807013228836015450e+00,2.107572649764454908e+00,6.534060411781868360e+00,4.534083249449819775e+00,5.272673347937741894e+00
1.677819509777781048e+00,2.173018364827591586e+00,2.867964123891537653e+00,6.398787533693876206e+00,3.863636210534227011e+00,2.256123364610234105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796574713291410941e-01,3.153702341972077328e+00,6.248264398656742102e+00,5.821976730854198756e+00,3.827658742566041994e+00,4.422964950048061006e+00
4.329284721719159901e-01,2.672801563966014982e+00,5.379266561491397702e+00,4.249696788168103367e+00,4.443158702263216853e+00,2.607694717148756336e+00
3.258342200211994388e+00,2.422706729967668782e+00,5.136137032270275071e+00,3.936346305404462065e+00,9.937604777693742619e-01,3.694956462110383200e+00
3.538241878025918830e+00,3.251668966912452774e+00,2.953105659043658182e+00,5.761002720101922492e+00,5.219884280573984014e+00,4.235176377188806462e+00
