VR1,VR2,VR3,VR4,VR5,VR6
1.104630356964931615e+00,4.250287297593365210e+00,4.850619828635856834e+00,5.172401636000587999e+00,3.700176456125543467e+00,4.303449160833684672e+00
2.846870173771042012e+00,2.144316604477090937e+00,5.623005688202927566e+00,3.990222999490796951e+00,2.222936763705112728e+00,3.678612207158439507e+00
1.496153348065362820e+00,1.970231441009630657e+00,5.697133435464929008e+00,2.963951883284882793e+00,1.902529194024054737e+00,4.603187368690282888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566618986476791431e+00,2.958518844907624512e+00,4.776083931629898416e+00,3.569456564056153525e+00,5.363967294233229488e-01,2.843342814990975409e+00
1.959174660851735528e+00,2.164101869838463088e+00,7.371289768350764326e+00,4.400289073268014661e+00,5.084001208113457793e-01,5.838285945780610220e+00
1.171843398771566402e+00,2.433509757456833178e+00,7.590420589682716823e+00,6.015761421144186549e+00,1.088887638842621186e+00,6.407086984309586342e+00
5.132712137563886223e-01,2.576818853599171177e+00,3.355301825614871891e+00,5.391231729285054897e+00,3.256702338413167475e+00,5.379135925133392782e+00
1.920322686824177172e+00,4.892588939160379624e+00,6.265487943694729722e+00,5.461270160628968640e+00,1.005738820673796052e+00,4.785772955844584509e+00
2.666580322120540192e+00,4.062671490712162381e+00,5.986449519269639197e+00,4.028822064732750619e+00,7.418248898614789866e-01,5.892530230935163260e+00
1.775025554858932431e+00,1.839038695300621917e+00,6.508273201136331565e+00,3.536710794224751986e+00,3.405829208605559266e+00,5.536876864659616260e+00
1.454525846673718537e+00,1.438012952357772711e+00,5.443665901949932717e+00,5.582041986923484522e+00,5.951045569830482052e-01,4.919960098276042082e+00
3.014720137126325916e+00,4.128581587347650128e+00,4.731451077250921955e+00,2.867659388565482637e+00,1.502119160458766700e+00,5.147185894013504459e+00
2.881637566582523569e+00,2.070915777138203406e+00,4.800304709521750368e+00,3.011397108045724025e+00,1.796000138536778312e+00,3.603636448269892600e+00
7.191423405325743090e-01,4.790572700003440154e+00,5.521268504045777625e+00,5.880408825761620939e+00,4.488854977875611496e-02,5.133413725354151858e+00
2.250794789992247136e+00,9.657349976926119517e-01,4.376772353269427818e+00,1.329003116859849953e+00,1.407316974559312817e+00,3.673885939975494175e+00
1.071580811233949326e+00,4.100984053216009784e+00,5.860666480711240744e+00,5.708959460518308049e+00,2.695638681643000467e+00,5.500254665827240430e+00
2.802559529024257756e+00,2.630472877082000505e+00,6.203385936339879336e+00,2.878823962005911063e+00,4.619600953221402406e+00,3.602171751278790968e+00
5.733725592078819489e+00,5.383730877927584757e+00,2.143148461900925117e+00,3.881858669559667963e+00,1.491161752949169195e+00,3.549116380239215829e+00
3.220101664997148116e+00,3.967922425088015181e+00,3.715543427773795759e+00,5.423660101076109186e+00,3.967835435193356908e+00,2.553137486118694621e+00
2.346588253589736883e+00,2.864410122107051482e+00,6.519101925487393423e+00,3.763806791342796831e+00,1.274132527097382894e+00,3.857638890856920355e+00
4.455651875013769470e+00,3.199739389921440580e+00,2.957646563630219383e+00,1.630246632555197195e+00,5.878140679825542669e+00,3.285803524087682170e+00
3.929332736632784151e+00,8.489215762180606362e-01,5.571617742449991972e+00,4.754765507079437015e+00,4.830431016258637911e+00,5.290552779085633262e+00
2.519094009991446725e+00,4.272949230860731085e+00,5.537533585142221604e+00,3.149125918548338898e+00,4.260055030025192480e+00,6.741703728523830819e+00
3.517094340855268619e+00,2.943089720953504074e+00,5.328865882752056748e+00,3.432861146870020974e+00,2.275408087542470703e+00,2.487809416134774132e+00
2.417924607273175042e+00,2.438703797243018556e+00,6.832159268081275272e+00,3.387380165662763343e+00,2.865832575011122429e+00,2.603351843111578745e+00
3.571604828007185262e+00,2.148733183368584321e+00,4.838251688667642547e+00,4.499232851715180281e+00,3.085676974328624755e+00,1.792321387726536486e+00
1.525862181387714234e+00,3.541774988262855750e+00,4.599650593440647306e+00,5.823951463805194351e+00,3.901079156775273837e+00,2.969168428751100652e+00
1.277850849199087202e+00,3.399386032876693609e+00,4.821553027623147969e+00,4.928848564115209108e+00,4.370752531354753501e+00,4.461011411653363901e+00
2.529478131817623154e+00,2.343466422179718123e+00,5.650663319569971144e+00,3.702135266377773348e+00,6.657498805180266821e+00,1.986095954601772462e+00
3.125483901939438258e+00,4.401484020476843284e+00,3.387096187294440508e+00,4.429308402231059816e+00,5.382363049984938641e+00,2.264073445544243945e+00
1.684145542274471108e+00,2.503766009361892309e+00,5.057036435036792454e+00,4.414350406050445486e+00,4.896178888687575892e+00,3.811080028204604453e+00
7.716035890455976709e-01,2.931192988465326721e+00,4.955846553394816389e+00,3.177612621402913451e+00,5.250092176175583880e+00,3.173029372566908091e+00
1.472849689646699822e+00,2.189382057656036995e+00,6.745075149613946053e+00,2.938798869530605984e+00,4.669856703645391960e+00,2.411731476577318567e+00
2.782009292065310557e+00,9.905056262942224521e-01,6.328121850533645620e+00,2.566820745247066160e+00,3.051619915300642027e+00,4.307768686825529159e+00
2.663205089792427316e+00,2.335945270421359687e+00,5.302759219137506363e+00,2.913716513411323206e+00,2.552679510338797364e+00,5.309301414192369784e+00
1.739332911673592053e+00,1.589843288405557553e+00,3.927434089691143271e+00,2.100425234881059922e+00,5.055592269137282990e+00,5.917286074770924387e+00
8.630222332428230114e-01,5.136385665449738624e+00,5.617746533342541149e+00,5.122222212924896212e+00,4.248114393713263937e+00,6.524345898246622255e+00
3.590109437506970202e+00,2.847353089453308339e+00,2.711828293306618676e+00,2.728414430397014812e+00,2.948956161290031908e+00,2.839409325238392512e+00
2.887882333493413611e+00,3.625087045215778403e+00,4.644698656102777434e+00,5.366212027681617869e+00,3.959803757413859593e+00,2.954395069485221015e+00
3.860883576726647171e+00,3.867316826812056796e+00,8.089326468125534575e+00,3.506711991557129871e+00,2.595627336275363461e+00,3.827453071539778318e+00
3.101922337015217135e+00,1.962390950841869763e+00,6.158826112117722573e+00,4.363986466799779862e+00,2.259181052347331242e+00,4.792956211917788423e+00
3.109717884359881168e+00,2.386741550158985259e+00,5.587269666345008545e+00,4.809326917417225289e+00,3.802718744791424133e+00,4.576845699590526451e+00
6.073475478034462416e-01,3.858437667940481930e+00,5.350862827197484073e+00,5.284092009462076689e+00,1.207651018284301436e-01,5.875537781465254739e+00
3.231755617097303634e+00,3.417500289610914344e+00,6.899239423654488057e+00,3.737358809069605492e+00,3.271859081790794654e+00,3.924777465773271690e+00
1.853264517504187969e+00,3.423980477156332469e+00,4.810714877125178646e+00,5.059078405637897902e+00,2.554448716838532807e+00,4.860384214972006234e+00
2.451959834901898283e+00,4.476789621902231175e+00,5.213504004998386065e+00,4.700782861856947825e+00,1.670861022855919531e+00,5.507767614385218558e+00
4.544039847004115451e+00,3.235091374286759525e+00,6.308428412002291097e+00,2.588882357821471469e+00,4.076784483362835054e+00,4.790935635889527866e+00
