VR1,VR2,VR3,VR4,VR5,VR6
4.135724408680520270e+00,2.820597571390442315e+00,5.523127988504098695e+00,4.341725343150907079e+00,3.645629676639544847e+00,4.412499797537416946e+00
3.033851561457510115e+00,7.291678531061558388e-01,5.243006822403004641e+00,4.275977113721238787e+00,4.362298240175300990e+00,4.917842761012341413e+00
3.574306187737807505e+00,1.149358063109265693e+00,5.421231999424952264e+00,3.016548633813178171e+00,3.663477952597472331e+00,5.589620443424534457e+00
4.502926861517735801e+00,4.020605930950951645e+00,4.605143054060866881e+00,5.206883689369051105e+00,2.227368129180621548e+00,5.455765318244419682e+00
3.371728382880383457e+00,4.672548699459848187e+00,5.472097799737969837e+00,6.292831975227670682e+00,3.810255405284458607e+00,4.383684902717196685e+00
2.494306478408305772e+00,3.567063263527790795e+00,4.627445209993725328e+00,5.711137489349884966e+00,2.003583925531432275e+00,3.362378327933845057e+00
7.715233526799658570e-01,2.150477667176200036e+00,4.702643439688033666e+00,4.472691273678783830e+00,3.561886585776132819e-01,2.453642606781305968e+00
3.150654161278781729e+00,2.218531489986160121e+00,2.728381828082571570e+00,4.034025868021739569e+00,2.107345923698106027e+00,2.966521926452691638e+00
2.668328727029492420e+00,3.923751014222971900e+00,5.287070705701987450e+00,3.538809310681326536e+00,4.095400344342107424e+00,3.259064274901050773e+00
2.149221928268223447e+00,2.309206186577072106e+00,4.774762495484174529e+00,5.223261710316377204e+00,1.917852889842959208e+00,3.173377327715946272e+00
2.875939401805163165e+00,5.326174770536904468e+00,6.090912700539528046e+00,4.380075774963001933e+00,2.403209455226732238e+00,3.703940228809762036e+00
3.167985778715154410e-01,3.759475171022416351e+00,7.419790224226360920e+00,5.512533486866349364e+00,2.796995999355877505e+00,2.989447431995765569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561617024472026216e-01,2.947281647120881587e+00,5.101378899797185618e+00,3.637589192181032605e+00,4.360441186570975347e+00,3.032738787471192854e+00
1.986489752686779742e+00,2.545821405162125295e-01,3.810338353648729637e+00,2.769681225541291703e+00,3.654708068062049620e+00,4.625843250366049375e+00
4.138548118478921012e+00,4.009715012117053945e+00,2.798695652285478452e+00,2.977748055037144237e+00,3.630566829191890665e+00,2.646431065370237423e+00
1.332352949282030741e+00,3.083696082308353681e+00,7.141943682692795115e+00,4.613318340485635716e+00,4.453998610951470205e+00,3.284713595019757904e+00
1.341955349436395828e+00,3.820707294375837115e+00,4.581845317057029021e+00,3.267855935931545552e+00,2.503835038956646386e+00,4.730871165287393154e+00
1.680688377080004070e+00,3.416455564207393270e+00,5.437441860119229808e+00,4.958528405856951871e+00,2.451871739552773821e+00,3.196831148301886749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512202607470356064e+00,4.397889678094418997e+00,3.647666809352924755e+00,3.058736204912804624e+00,1.943213684679587772e+00,5.771274632121088821e+00
3.762978410691800057e+00,1.150009197629542790e+00,6.282322497462051736e+00,3.058762725533926918e+00,2.579906787323096751e+00,5.740856248812981732e+00
1.888808417791320027e+00,3.383758053919046827e+00,6.032686333185059979e+00,4.998863688935658800e+00,3.738254703167848358e+00,3.272508141399311121e+00
3.380474926893146659e+00,2.604515493578303253e+00,4.281549900747440240e+00,6.100022891582246309e+00,1.718135979814413794e+00,4.493908585407240253e+00
4.035878530069089365e+00,5.068658145287839645e+00,4.294076411774314650e+00,4.648880566831746108e+00,3.327805398142890336e+00,4.594996183970073922e+00
2.532629664090314758e+00,1.730546199126209217e+00,4.343849780850437270e+00,4.455361030473278028e+00,3.456774615593550148e+00,4.199281515434075907e+00
2.896019129278078807e+00,5.764566818300372653e+00,3.370749306496420239e+00,5.087337845732153419e+00,3.379312563925644053e+00,3.975990966029218310e+00
2.013798461752758229e+00,6.303268066047302831e-01,6.458956341431171921e+00,4.960748956630597561e+00,3.128248647908314695e+00,3.670281355419144464e+00
2.754159495006836877e+00,2.002767640557032713e+00,3.929234928238072744e+00,2.171353856177834274e+00,2.035110403513770372e+00,4.898257999542625640e+00
2.934462728915955498e+00,1.864991252044726489e+00,2.835502134557980725e+00,3.758286472167506442e+00,2.394023532036750890e+00,3.193363596989528652e+00
6.048458069142079729e+00,3.435710078682648660e+00,3.422754087357130715e+00,2.931517856506181907e+00,3.243219263053314538e+00,3.678496439506225180e+00
2.463199849484742465e+00,3.953174092397446771e+00,6.248783730158889327e+00,4.371748265731687511e+00,3.984976966197191661e+00,3.272803191377736010e+00
3.329381642192648982e+00,6.485214034934760896e-01,3.674316935220246716e+00,4.937730304087021516e+00,2.396257968217265777e+00,2.792677494490097168e+00
5.980779166436143157e+00,2.030201553781352253e+00,4.139919670624201409e+00,4.042833915055593863e+00,4.144498224611862014e+00,4.272851199132352562e+00
5.101325248103159460e+00,4.431139692095564797e+00,4.972946985185469515e+00,6.573126410357764016e+00,2.742897708240994881e+00,3.530258557228013405e+00
3.232132646191905767e+00,5.263739985691801238e+00,5.215405353092412710e+00,7.427108669761364190e+00,4.580838307137797827e-01,4.516976694349500221e+00
1.130123219503319287e+00,5.106097313752090194e+00,6.414548031903082759e+00,5.389893290955566130e+00,1.511335362299943252e+00,5.658272390302157895e+00
1.783574114317783010e+00,3.010893079002777917e+00,5.575385508092818299e+00,2.913472085106015186e+00,2.776400707270033408e+00,4.770793017128893254e+00
3.187841829638403457e+00,1.177002054400751119e+00,1.815778469282474994e+00,4.439685005261509332e+00,1.178314425467641424e+00,3.815745242679690286e+00
2.142787971950745884e+00,3.408326077773619289e+00,5.158502107394099312e+00,4.882032393715904028e+00,5.207737897873681909e+00,4.034274104610854117e+00
3.542453455445914834e+00,4.436327435185313028e+00,4.010961076763981836e+00,3.478286953875225684e+00,4.514062025074277784e+00,3.183738250974908368e+00
1.597839972449102142e-01,4.436957868301727004e+00,7.251262826733813505e+00,6.107930557311416209e+00,4.871034548759320515e+00,2.227204642611940955e+00
1.607595829109162100e+00,4.985820052749195597e+00,5.047523296129350356e+00,2.430399152324675072e+00,5.107429846882970637e+00,2.951844446765795826e+00
1.683752937576342701e+00,3.882263756263834686e+00,7.151562970324057744e+00,3.859838382916837229e+00,4.226827091597222363e+00,2.812661264163155206e+00
5.400584536086747711e-01,3.401087761613820870e+00,5.096986675130938060e+00,3.545919070258716665e+00,4.134598830799401270e+00,5.216517224415555098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337537704115476789e+00,2.394971063038842995e+00,5.937807923038878499e+00,3.141747198267670349e+00,4.827436449392682682e+00,4.085600873496934682e+00
2.575185343601979149e+00,2.574102562645645964e+00,6.290349053135630975e+00,2.700551663060509977e+00,4.113342827084073505e+00,3.854533296249902818e+00
3.565273826863120554e+00,4.001330490064791690e+00,4.281192900472849061e+00,4.521525042570901931e+00,4.180435776561708394e+00,5.957405186486262494e+00
3.262504274865905884e+00,4.233121045561962781e+00,6.154545380468730897e+00,5.004458453327240264e+00,4.724170150451026728e+00,5.672569230642942273e+00
1.980137594690161151e+00,2.691137568364932786e+00,6.270704572668861942e+00,4.418348529547455605e+00,4.180438792042191487e+00,3.310695585334485713e+00
2.694668235927923483e+00,1.404408290881143939e+00,3.383590981965991507e+00,3.145748633927028859e+00,4.883926690349731814e+00,4.192292651345272958e+00
3.271603430842053406e+00,2.157062038667502346e+00,4.418692946736054061e+00,4.565808646716141617e+00,6.373367464047882791e+00,3.409706281789002702e+00
5.162608670453411541e+00,3.488135817667768812e+00,3.870618388551473998e+00,2.865167587693079554e+00,2.363306106083492786e+00,4.519834285721261224e+00
8.304414057227726964e-01,4.064801073112432661e+00,3.634992218349602844e+00,6.349282153046523547e+00,2.283070006662149432e+00,2.226424558187393377e+00
2.045970728523363036e+00,3.165160140451622972e+00,2.967935630214352472e+00,4.505146040486501136e+00,5.234833558254337049e-01,2.477859900516981018e+00
8.171469835395328563e-01,4.032795118946054913e+00,5.923662004168542161e+00,5.530586725307320428e+00,5.133132296980320142e+00,4.238903666901068235e+00
1.798432882144065381e+00,3.896352762224872812e+00,3.745585321472140627e+00,3.032914201956298239e+00,5.253793134894074512e+00,5.648770528758340959e+00
