VR1,VR2,VR3,VR4,VR5,VR6
2.021504743293100148e+00,2.836896035745540612e+00,5.470766106778912174e+00,3.879249876035272937e+00,5.137569133207901650e+00,5.571266544046695302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487090890967353474e-01,4.115192223961222417e+00,5.682606776074976551e+00,4.149553426576972903e+00,3.934413493769443271e+00,3.619890729609270164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485368265041745239e-01,1.658837887279086765e+00,7.048364814162627390e+00,1.774305904089247043e+00,3.648653869942456662e+00,3.240361077168425918e+00
1.834271250711291712e+00,5.781153250396733334e-01,3.157300615437672597e+00,1.874564002526088125e+00,4.463394638414050597e+00,3.586496373079116395e+00
2.917342159262683587e+00,7.833763003185332252e-01,6.213017192935839539e+00,4.330461966129044882e+00,3.042110587794113030e+00,5.012735261290570676e+00
2.553507700736059594e+00,1.900920552179125700e+00,6.208719860177438932e+00,4.333252107148863885e+00,3.954413135072417873e+00,3.208835580897266393e+00
4.023943864937936432e+00,2.674279821291647874e+00,7.413187184194288903e+00,4.995605508066516265e+00,4.926227761914679704e+00,4.037629345080253174e+00
5.020051231391972735e+00,3.500212338222189690e+00,6.794269654158453520e+00,6.348366164718208360e+00,5.798101296120501402e+00,7.858932665035820442e+00
2.576292567199720551e+00,2.314276545220466996e+00,5.710598325594141933e+00,2.520509227494117432e+00,5.939246830274756306e+00,5.412813070316498276e+00
2.510368921717413659e+00,3.677489225887916824e+00,4.383260260851264967e+00,4.437993941408479692e+00,4.530942133265789096e+00,4.559255984434385844e+00
4.608013224175923739e+00,4.664182344379252498e+00,5.724698874923058511e+00,6.613584199509666917e+00,3.003300960788098273e+00,4.639718919288508658e+00
6.154733086992647983e+00,2.138751675521337603e+00,4.556362310478699662e+00,6.087367552689586958e+00,6.306436265376103023e-01,3.271172745793262671e+00
4.018512936979274031e+00,2.349235717499512432e+00,5.021710271377527235e+00,3.940122822168122596e+00,2.538100941348950812e+00,2.786646612837336168e+00
2.036745289734526843e+00,1.819857969106842610e+00,6.052345947706552209e+00,3.378144313509253482e+00,1.844503217618156388e+00,2.256490411692794851e+00
3.447580718984951886e+00,7.710340468560068494e-01,4.623271812113731727e+00,2.984755797246248399e+00,5.588951324166862911e+00,2.065281868044566593e+00
1.153041429122376282e+00,3.963539058147219407e+00,7.093636079215316137e+00,4.519424850036369179e+00,4.527395136754058136e+00,4.566465138255048295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155496596790807295e+00,3.428629989982695303e+00,7.741693062360911703e+00,4.329639106494200362e+00,5.251663310839207455e+00,5.274402242155328935e+00
7.464709636016020333e-01,8.844341142783540555e-01,5.187576741419755777e+00,3.499846270409514126e+00,1.494685388729408038e+00,5.307412392185558936e+00
3.501377837386385750e-01,3.825439829604020403e+00,3.290095715810974042e+00,3.207811784137913236e+00,8.126100909025320007e-01,3.844657698749606833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244546636192580991e-01,1.421602275199462362e+00,6.788061472434902655e+00,1.948577532672518764e+00,2.371201697688607890e+00,4.597816423795685559e+00
3.174872551639222884e-01,2.310939795315478218e+00,3.240426529361364327e+00,2.873860326375021756e+00,3.235431444181601002e+00,4.047837691837292695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472587357546422338e+00,5.078488530023485659e+00,3.288016084434500996e+00,2.546113981207986932e+00,3.006308853440622819e+00,3.037628559507114634e+00
2.039362754297999736e+00,5.164342476957081374e+00,5.735381753811934047e+00,4.195719831244309361e+00,3.680704464401628684e+00,3.751878309636282882e+00
1.354793465718218570e+00,1.665476152126687204e+00,8.120292490642199823e+00,2.824103754522202081e+00,3.061106508499450207e+00,3.400861226610387700e+00
2.026009792733234338e+00,2.199958045523129790e+00,5.532348041773944125e+00,3.700542587577486220e+00,8.260114854114970484e-01,3.792748115396534558e+00
6.648794433497420275e-01,4.025917970808926327e+00,2.731800960599090722e+00,4.267831838238032027e+00,3.658047208736339151e+00,4.087888878252077696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745173886486887316e-01,3.557762462596735009e+00,6.153413383339136011e+00,3.071728264979772582e+00,3.653288921143459600e+00,4.467257576102382721e+00
1.765031058219294957e+00,2.650600609933191354e+00,3.830715061931509346e+00,4.442117882164607678e+00,4.529981918311080769e+00,5.060941803185230015e+00
