VR1,VR2,VR3,VR4,VR5,VR6
9.135667871234705029e-01,3.057128750181093757e+00,6.470981253263733635e+00,5.882647483944436928e+00,2.348017428170857901e+00,3.363720666322221664e+00
2.472813172889031907e+00,2.427779420871137628e+00,6.093250390726309362e+00,3.007219791911897921e+00,4.038174771580123057e+00,4.041049320422739122e+00
2.720589130475042250e+00,5.884057359605415094e+00,6.905731819226979873e+00,3.776262602751587760e+00,2.224831384945781032e+00,5.681405819268545265e+00
1.286523753351336952e+00,2.520529332983073800e+00,3.054594503225054769e+00,2.623824715521494433e+00,1.200624889309287902e+00,4.757610751083899636e+00
2.424774430525409752e+00,5.025694729780426862e+00,4.469941911486289499e+00,4.230893859843903648e+00,2.462764186009577028e+00,3.041201533807723401e+00
1.780888924616288449e-01,3.238155239994136458e+00,5.100931006338162987e+00,3.011139291367293414e+00,2.816800729370526390e+00,4.923096355591342288e+00
1.236408192983132981e+00,3.116191009275498747e+00,5.002061212853173622e+00,2.074735852773935463e+00,1.096836738010341428e+00,5.284885039747965862e+00
3.941004050104353951e+00,3.128034165345582096e+00,4.078864501271279863e+00,3.614689180277009584e+00,2.653355761407063529e+00,3.920480582716602491e+00
3.294759542922898188e+00,4.488905512526638830e+00,4.725770714375533643e+00,6.712835718147088571e+00,3.497541481571255773e+00,5.760206129880231174e+00
3.441157880161302529e+00,3.760971807492552443e+00,2.359887484876840524e+00,3.308391765106267979e+00,1.786021801790605990e+00,5.773966203016979826e+00
3.358141360360791694e+00,3.492658900173263081e+00,2.460994059507543241e+00,5.156059916478795024e+00,3.573322824298681866e+00,3.322521399338920212e+00
2.143109486526769469e+00,5.476847017763658343e+00,5.683284000019540372e+00,5.320725550560420736e+00,3.869236425435293114e+00,4.537934004531596344e+00
2.160830203625848878e+00,3.134519909070574872e+00,3.671489062167353712e+00,4.638446423005680330e+00,4.916901245080951277e+00,3.128351564037791022e+00
3.226054307056539727e+00,3.796436476839562868e+00,2.393165299728611473e+00,4.531107743871996441e+00,2.472625215759375994e+00,4.651701294108022466e+00
4.812907788556501032e+00,5.606821849868260266e+00,3.507834856911737909e+00,4.982500103804031077e+00,1.615300796816727669e+00,4.661457706016496338e+00
2.475085655137328366e+00,3.664152595407696111e+00,4.543268285680439611e+00,3.661286481503347012e+00,1.015885257070228587e+00,3.403210196391146969e+00
7.629356104534883443e-01,3.119268872072859189e+00,6.239465953138816801e+00,3.644902090457713406e+00,3.539391370460781783e+00,2.044887667927046682e+00
2.355961309387172520e+00,3.321674366616179874e+00,5.306207379866023643e+00,5.441051324831896352e+00,1.910595883364902825e+00,3.646744935245281205e+00
1.370008056445760847e+00,1.393031471117838205e+00,4.223172377831202695e+00,3.111256502910691335e+00,2.304005534225993301e+00,6.752956421796719511e+00
2.244262261824327531e+00,1.846098080899509775e-01,2.026165350827639600e+00,4.426756744701080493e+00,2.655130563811292088e+00,4.510508465500775444e+00
3.320500162970468239e+00,9.827848245001304939e-01,3.446480123132315221e+00,4.176074670304795511e+00,2.019677996424593225e+00,5.644220052991400394e+00
3.921619209163990760e+00,4.550801848781609316e+00,5.652963863085168406e+00,4.480196241957518311e+00,1.131835113310368790e+00,3.703278896258802355e+00
4.102466406285341094e+00,4.920320994601780740e+00,2.365060875598077761e+00,4.395474174257203437e+00,4.347272782117483914e+00,3.121273647437492471e+00
4.143140859306997825e+00,3.579727886551849814e+00,5.021867683072441579e+00,3.135810367062889625e+00,2.396373502524883570e+00,6.306357093910525791e+00
4.288119661911457214e+00,4.497367841872895511e+00,5.561073062972601733e+00,4.811159825847483695e+00,1.264968789815542838e+00,1.671452352117158924e+00
2.729399283498912698e+00,5.411362314516154903e+00,6.194136488556358344e+00,2.944943043455253484e+00,2.532445750434843657e+00,3.899839882400697455e+00
3.213050471913824868e+00,3.056704072190478350e+00,6.338055294456142796e+00,3.180517689241672663e+00,3.142401706718893628e+00,3.880403720975217130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131149566832040598e+00,5.334984038428141062e+00,3.998760060433422581e+00,6.398743124220758638e+00,5.844529722283454021e+00,4.110587812258054363e+00
