VR1,VR2,VR3,VR4,VR5,VR6
3.144911087441484732e+00,3.261084364538250124e+00,7.587501532440681373e+00,5.090826690429173240e+00,2.232226844518625075e+00,4.960037099277974981e+00
4.631062154480990678e+00,2.698746623814639367e+00,4.778403698511336728e+00,5.361817575288561066e+00,3.191115161886939333e+00,9.194231334349556306e-02
4.904685737221949893e+00,3.537014391483678466e+00,3.663803809073851170e+00,3.248741915632068711e+00,1.482257807442574293e+00,3.318062165215949655e+00
8.001921671721182960e+00,5.011213246887479045e+00,6.214835141698014098e+00,3.279596382332868210e+00,4.101673217903604396e+00,4.453914298623082857e+00
7.246063253877920829e+00,4.020684831664950387e+00,5.631558494264787385e+00,2.513846042200623021e+00,2.878422638420536028e+00,5.139443498023630319e+00
5.844667390884168867e+00,3.664767968942032272e+00,5.229691939569310222e+00,4.714703730641361723e+00,4.167566164995217370e+00,4.221915309374667302e+00
3.457446405549150281e+00,2.771809318853234227e+00,4.956034546012374697e+00,4.724421313717918736e+00,4.077064542681521964e+00,2.940471119156200519e+00
4.762027420936871813e+00,3.404677363844563320e+00,9.186662226069419290e+00,4.702906825649630917e+00,1.441226244198826389e+00,5.812359229938759420e+00
5.278745540592359120e+00,4.157450851683357484e+00,1.018930375316100623e+01,3.638106726473476993e+00,3.454357649782370476e+00,5.758001080070981992e+00
1.503711964071450247e+00,2.658906933459303179e+00,6.606359596063773765e+00,3.002822424301968773e+00,4.622429992909189878e+00,4.920441597137362955e+00
2.387894659190437530e+00,2.106568082427023203e+00,7.516408223941906996e+00,4.199291435762568803e+00,1.189194037570405982e+00,6.031379764356148421e+00
3.239473542835784592e+00,8.614224619955916928e-01,5.463142076461931396e+00,5.352056822314087192e+00,4.766923410103187209e+00,5.546236886503736585e+00
2.540265673387573919e-01,3.130604738856320957e+00,8.453052047328021956e+00,3.580096655981462650e+00,2.640168558873210003e+00,5.036713978876901088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222727697853059903e+00,2.386768574352282180e+00,3.586885143380245999e+00,3.360081386903975620e+00,2.519941195469544759e+00,4.683348976847902634e+00
9.332756087406668399e-01,3.320665313610714708e+00,3.438301032747208108e+00,5.151536643152642370e+00,3.106709963556145482e+00,4.838546675428736066e+00
9.917725752918737925e-02,3.099544541407879716e+00,2.824396339159069846e+00,4.181199526216409446e+00,4.747277889362047532e+00,4.451958618749003449e+00
2.592985892963953987e+00,4.277393523072943182e+00,2.590963049573842270e+00,2.085520627040730268e+00,2.448542631591669405e+00,3.263663041832075340e+00
3.568074465999285572e+00,3.240870059995845320e+00,2.346535487407930276e+00,3.317669374770089163e+00,2.534906725809456862e+00,3.893832639320126354e+00
3.893425422794285495e+00,2.423548628178624043e+00,5.306299219213478580e+00,4.931518257654362358e+00,3.722918009512310888e+00,5.340131071732756141e+00
1.711628727743089495e+00,2.967964249729465376e+00,4.194214998986090848e+00,4.215188674202296149e+00,1.059140565165966219e+00,1.879283300010056834e+00
2.138669291217977886e+00,3.410727003930658530e+00,4.457642743949413067e+00,3.475952207632489355e+00,2.680751322072479237e+00,4.041245775447414701e+00
2.083999519097396114e+00,5.734907659392007417e+00,3.607959772863819747e+00,4.101581211229586188e+00,2.936585370149334295e+00,3.517402515545648534e+00
2.546398237301601419e+00,3.587087996453076855e+00,3.813389409563126442e+00,3.533205880306625080e+00,2.690844889726217382e+00,2.003176553228121382e+00
3.739267021116940981e+00,4.342223054631050516e+00,4.257981142382979201e+00,3.616675354487537852e+00,3.743936441927620429e+00,6.158618569407037668e+00
2.692769371443009874e+00,8.974888975451800199e-01,2.039814210897926472e+00,4.014945735083668588e+00,4.482325513041698350e-01,2.857813566486907320e+00
2.527842896390584571e+00,1.313435679171712778e+00,6.834939209519282244e+00,2.917961113223275671e+00,1.474548092592567361e+00,4.850133283149894226e+00
1.232249914237132149e+00,2.836146241009505964e+00,8.580836538864989649e+00,3.553732638187525605e+00,3.013294404379881275e+00,4.553759675085978564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424715940261486846e+00,4.000824705125479497e+00,7.235441500860060771e+00,3.540960321246791054e+00,3.585662007005693486e+00,8.115994991931223979e+00
2.368339118152431588e+00,6.080319789265358210e+00,6.933457200456228264e+00,1.737630620464142517e+00,3.349934272895468634e+00,5.718695150960005691e+00
2.530535513676953396e+00,4.879977144792341903e+00,5.798143686153504284e+00,4.055342093225225319e+00,1.984309201564865122e+00,3.254452550003833267e+00
3.227519396389875173e+00,6.294960720893371331e+00,6.695886734210592550e+00,4.980655741108391155e+00,3.435458720869849270e+00,3.795481272395095473e+00
3.496577719835731735e+00,3.206205374117429674e+00,4.038336550426414817e+00,3.141720359305700594e+00,2.466158421486464469e+00,4.692518245486014372e+00
3.662014645277149150e+00,2.222031555361730248e+00,3.131165250440686165e+00,3.568132309029445004e+00,3.535888855763285488e+00,3.892510497719947171e+00
6.791007438269135221e+00,3.180874226274582828e+00,4.808247759471276694e+00,4.467024092673868019e+00,2.708560533097326584e+00,3.608660077373770925e+00
4.188523860933747400e+00,1.789047710874246411e+00,5.785093324595222519e+00,3.496159957912556848e+00,3.838393935581365657e+00,3.936548633267233921e+00
4.081226566734262207e+00,1.247724131211581433e+00,7.522159605238803337e+00,3.893112938351632746e+00,2.270938834166728704e+00,5.755742735983230496e+00
3.151867042142626474e+00,2.685052796316830914e+00,7.330650729566952961e+00,3.941986605814320921e+00,2.710508114446909200e+00,3.333282875506852427e+00
2.451746815697448234e+00,2.614278025140806427e+00,6.189395826853568927e+00,6.393505999982501464e+00,5.878563557317336929e+00,4.545931346738433021e+00
2.495395993946065261e+00,4.885527840515957010e+00,5.547275632995583905e+00,4.598437595608629636e+00,2.137102919359883835e+00,6.314025828701026910e+00
2.188026216097985976e+00,4.185853571937505180e+00,3.549282959532755743e+00,4.178947168126200928e+00,1.235521860994486465e+00,4.372253696831553960e+00
1.224954665323965131e+00,3.213590242582569978e+00,4.255299937637800234e+00,4.546174219613227763e+00,6.026030716403912635e+00,3.242553395978124975e+00
2.321583064537375396e+00,2.308087178002048656e+00,2.628275642781294330e+00,3.538763256315900385e+00,4.026864819859712341e+00,4.222913948863023847e+00
6.591586164263087966e-01,3.744149210389270177e+00,2.385607099915384666e+00,4.757334756237835194e+00,4.683789068281582146e+00,4.119082774330999897e+00
3.526537615375965107e+00,3.507768359613973264e+00,2.221468819200621780e+00,4.960905872931339999e+00,3.308779988461400201e+00,2.545343789246296673e+00
2.319227019760921493e+00,2.485390702157150855e+00,2.965612768659551257e+00,4.257157643030270222e+00,1.256379701250505132e+00,3.774539421606055267e+00
1.639706084905163230e+00,3.048018569110442222e+00,5.791234692809294593e+00,1.257544163198568654e+00,3.343110570104783186e+00,5.075439092281203379e+00
3.229210510155486880e+00,2.831564639924414539e+00,5.688399410645409660e+00,5.442179604685735583e+00,4.885866830829955987e+00,5.894547151804223617e+00
3.913866294018837344e-01,3.651389125590227103e+00,5.383223814013154751e+00,5.458468387775440966e+00,3.682053262985272912e+00,2.646935556137436585e+00
1.667584432741295419e+00,5.784279839030544323e+00,4.357762391034148308e+00,4.943972822300308323e+00,4.056009918147187143e+00,5.546042840231869775e+00
1.166927015356628017e+00,3.443740309476009731e+00,3.584433222085503523e+00,4.185871503670442806e+00,2.914596725783715758e+00,3.121761037840253827e+00
2.525674766102597779e+00,2.264606772994405937e+00,4.582190119452391741e+00,4.386136413804740286e+00,4.540373765223860048e+00,5.018801568348211894e+00
3.061797042073647557e+00,2.728152530934803366e+00,4.069383765767313754e+00,2.914503897841157265e+00,4.049429005313093022e+00,3.954064344718875468e+00
4.282294959651441246e+00,3.359732598273881266e+00,3.215498947935711449e+00,3.974055225331854402e+00,5.397357256078327836e-01,2.474713183231263436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599872369177840703e-01,6.785012503922263072e-01,5.204517042180667019e+00,4.070371795961800210e+00,5.784537126107707650e+00,3.940012465252669571e+00
2.438183666048188591e+00,1.332917874231087429e+00,5.156177917523969256e+00,3.651682855434929209e+00,3.118095121327714825e+00,3.007032929670478083e+00
5.584536812367953296e+00,1.836666117192532699e+00,6.559651107727551889e+00,4.499752309324034805e+00,2.000436165788587406e+00,3.716268453973035513e+00
4.736258720059044691e+00,1.712102068348403172e+00,6.036149536053359022e+00,5.325233456016285061e+00,3.454286122451328822e+00,2.520536940248435887e+00
4.266622400146444782e+00,2.322449871424625556e+00,5.153451726241394582e+00,2.286017235049723872e+00,2.423544788892254331e+00,3.967799075835868550e+00
4.705705412722712921e+00,2.780446120089577811e+00,5.528067855550811593e+00,3.736699081868044114e+00,1.283153876291070583e+00,4.748069098284938505e+00
3.705457558522781802e+00,2.434270259848407392e+00,6.328594721392178712e+00,2.317784265832021795e+00,2.347949283249774588e+00,5.168034992550448514e+00
2.515626287408584183e+00,1.801756514762677286e+00,7.702304584463775861e+00,4.235644474711842911e+00,4.082564709261728098e+00,4.896094609283790255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223214902616001520e-01,1.168829107328793970e+00,5.716282292739480297e+00,2.994642928629248413e+00,1.910832162157823921e+00,6.812891151665070311e+00
4.351404038743029723e-01,1.348972406608883956e+00,5.893432114947612988e+00,2.925595610938082736e+00,1.875496973069975093e+00,5.150905130784323660e+00
2.292214307881879964e+00,3.634038803130369644e+00,6.941821249758863388e+00,7.495704292171666339e+00,3.721087798000506819e+00,6.241253360717392340e+00
5.283103980564907154e-01,2.874156247565736511e+00,5.462475813593466789e+00,3.955865288057228479e+00,4.405812316633427983e+00,6.234616706176515422e+00
2.135760748949477872e-02,2.590410674477855668e+00,5.834933768419976019e+00,4.784944328022677773e+00,3.376562660355360901e+00,5.604717018225124470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876005405011572424e+00,1.491616807056195260e+00,6.178647525254433504e+00,4.218975443537417824e+00,5.537679624336705686e+00,5.621156019757057365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
