VR1,VR2,VR3,VR4,VR5,VR6
6.015959293311026190e-01,2.015305518184127287e+00,4.464941010875688399e+00,3.077817990034103168e+00,1.534670153882188082e+00,2.948428819355054742e+00
2.452660062861502954e+00,4.424021401521653907e+00,3.689994230315526202e+00,3.975553842715209285e+00,9.286229180131946315e-01,4.701929097644022448e+00
3.952540149880735321e+00,4.394644253827046931e+00,3.635355802288795068e+00,2.213139786487699823e+00,4.645932238185335628e+00,5.199799546078527790e+00
4.272593438339815641e+00,1.488951610719870811e+00,4.966062809312335347e+00,3.605738254100422591e+00,1.630891954793090903e+00,2.732417090008442795e+00
1.893440088479093397e+00,2.069923204965151697e+00,5.684528711964984105e+00,7.697402393502408735e+00,5.082280660069722344e-01,6.005528217637818855e+00
1.834748482470295983e+00,1.994330758723315444e+00,4.996135213544658171e+00,5.277151292250219505e+00,2.681660148252321019e+00,5.774049432541792370e+00
2.251730902891183383e+00,2.465808214788784980e+00,5.152823573905909171e+00,4.275868399590994962e+00,4.142983384950928993e+00,4.278772879843975474e+00
5.043250421524537508e+00,1.759533794647641702e+00,4.493130264222113368e+00,5.607193476890910411e+00,2.374895334032596228e+00,3.450456757543610475e+00
2.704520061392580832e+00,1.324543704095451524e+00,5.023093415052696464e+00,4.086874062211444780e+00,5.879825091930665160e+00,4.535652023012194611e+00
2.626926499653788660e+00,1.647673008485942336e+00,5.500941703946765848e+00,1.768288625467206110e+00,3.612463920464993983e+00,3.973323616435113781e+00
3.220339921852005460e+00,5.744492441668935356e+00,4.716831503703316386e+00,2.239941529578122204e+00,3.427682082440969058e+00,2.960791881226070288e+00
2.494997241030910473e+00,3.275935411576094580e+00,5.987513994230639902e+00,2.156754818038955523e+00,3.753850916549505534e+00,3.345705401440430826e+00
6.724146646143469574e-01,1.412893373754304349e+00,8.905184360602866889e-01,2.342661398596215694e+00,3.038093374047398321e+00,2.003259220417054287e+00
2.691217087135613806e+00,3.631654946961941022e+00,6.897145961624179478e+00,3.662899225196086128e+00,5.663255317163487845e+00,4.206580993177372108e+00
2.052070351358625366e+00,5.741443904763921857e+00,6.889537914209646452e+00,3.602653014766888262e+00,5.261066812414571636e+00,1.884731696654453170e+00
3.969312514457582708e+00,1.737695859385283370e+00,4.778312163336874363e+00,4.480589818977128047e+00,3.287458252652683210e+00,3.128155773422332420e+00
1.755707349481226309e+00,4.016561805292326426e+00,4.160078558909257040e+00,4.365802279465487601e+00,1.942686088881971029e+00,2.971098301492530069e+00
4.807379220359543126e+00,4.155323909554764050e+00,5.372979332082358006e+00,3.149724821238271133e+00,4.884263319293550509e+00,3.917011190752415661e+00
3.013822105391909201e+00,1.682533514512923656e+00,4.253929212835425133e+00,2.480320033608355068e+00,4.461203425348655216e+00,6.501097931049275580e-01
3.683522670647468189e+00,7.231129034305676662e-01,7.637665121460123885e+00,2.962725364965235197e+00,4.647137965263925530e+00,2.898963379551963815e+00
1.327856079148460822e+00,6.268701842160271376e-01,4.671389634054535556e+00,2.499154106769697403e+00,5.318869739086032666e+00,2.413993281033129712e+00
2.710350183946862668e+00,1.798682988739341182e+00,5.165070113537003849e+00,2.777343274136200080e+00,3.187339753094422967e+00,3.237553760028825334e+00
2.753793654736189644e+00,1.352786992054495041e+00,5.115086175015779446e+00,3.188753562069015501e+00,3.748165448320395665e+00,3.212561510896891903e+00
4.456876177719969689e+00,2.664679339186061036e+00,2.905251618309838690e+00,4.827056378508961743e+00,4.351978494357207516e+00,2.105321298775646888e+00
5.488464946321804927e-01,2.551195831611407172e+00,7.274405111128371182e+00,4.488877013270205829e+00,4.452926703923221652e+00,4.889340448989282883e+00
1.437941899950230917e+00,4.975480451044926866e+00,3.905209111375053332e+00,4.664787788927569068e+00,4.013991980632414247e+00,6.807736255600979725e+00
3.193333234317790037e-01,6.636160982049295498e+00,6.036571255561774763e+00,3.403366320359215269e+00,1.682484089881161937e+00,7.679427375681886048e+00
8.337224055784007160e-01,4.677746327828950612e+00,5.832593123477691321e+00,3.877324230720278209e+00,3.360131998645274454e+00,5.914000101774401941e+00
1.992097474608509167e+00,4.141913684437525944e+00,4.993142363303967990e+00,4.526032235214542787e+00,2.346851436367233035e+00,4.463930582922753132e+00
2.772200424581761524e+00,2.084738496068179181e+00,2.547857277608424287e+00,4.193921807916879629e+00,4.576397288957887888e+00,5.943144051033032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206911833941600953e+00,2.307210198781744825e+00,1.004442436542425376e+00,4.186367816795415919e+00,2.041302357070956752e+00,4.062859167040600461e+00
9.731012436394776977e-01,2.770576239976904276e+00,5.316950226822291903e+00,4.903798519372791098e+00,3.463830118925341317e+00,4.934722891771993858e+00
1.188495182741212020e+00,3.900889282080458820e+00,4.885101329522678171e+00,2.950651491808930160e+00,3.248186907131425993e+00,8.204460495377727369e+00
9.944626133450675809e-01,2.501307853627785960e+00,5.718259226814613960e+00,4.495676019060473649e+00,1.999025842508124651e+00,6.428790686379199926e+00
1.365795749075702004e+00,2.553242489563376072e+00,5.463438003484060168e+00,2.200526666006936249e+00,7.483606033293703774e-01,4.632280433204186920e+00
3.537178121746952009e+00,2.220331929351889055e+00,6.852228636067127177e+00,4.269362904493021027e+00,1.990519858970540623e+00,5.086420495647338669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
