VR1,VR2,VR3,VR4,VR5,VR6
1.158369036516087691e+00,5.238032565047874733e+00,7.450327824953011380e+00,3.174469893590041281e+00,1.042235643712341897e+00,5.832826331676922216e+00
1.115226706488997799e+00,2.079985253298081815e+00,6.557448518939501980e+00,6.993427768071503792e+00,4.329457176601055224e+00,5.683590155230746177e+00
2.399021254681008575e+00,3.727732226580827923e+00,4.941008170727704041e+00,4.259455115873088005e+00,3.077966339894493863e+00,6.927283094331087909e+00
2.675442684700704010e+00,3.298421788270563315e+00,4.376348233593915893e+00,4.528299911334991101e+00,1.572740073857511245e+00,4.274757596751272537e+00
2.351556928425412085e+00,3.273821764772745446e+00,6.119976005490070037e+00,2.383967279160576158e+00,1.756120842546351923e+00,4.104717909181850644e+00
3.360410279199066874e+00,5.090626806047984232e+00,3.344940664059164348e+00,3.596909398804338576e+00,8.611894262419048651e-01,3.973423547553500690e+00
3.666862957433150605e+00,2.544279446827932389e+00,3.774447853248487306e+00,5.500081269315074017e+00,1.707273995111351361e+00,2.923885659310963447e+00
4.740616182862487094e+00,2.848979383422550082e+00,4.387009976407424183e+00,5.850530562414597568e+00,1.680368483755804832e+00,3.975158670246532466e+00
2.898556822689540180e+00,1.545043624158589868e+00,5.024918610767810101e+00,7.054439103364147812e+00,4.871647286300657242e+00,4.878783180930732044e+00
3.036199412406230813e+00,4.759369459526094914e+00,3.160198451729457680e+00,4.972695198988796861e+00,1.902020063547240181e+00,3.202212365703639207e+00
3.168483309309955587e+00,3.223945809364005655e+00,3.340455238743727406e+00,5.669749027914521733e+00,1.501843917389843686e+00,4.875614055353801213e+00
2.359393716833356081e+00,2.293777071051172012e+00,4.310819575419772676e+00,4.907723010673911368e+00,4.615670136834827630e+00,2.304392439183217789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309052325771814296e+00,4.050277443627316565e+00,4.247848368201843527e+00,2.414281950709536773e+00,1.454382609314364361e+00,4.001959029395790068e+00
1.775002451920201896e+00,1.890075215532248221e+00,3.994927942681496535e+00,1.938336023002485309e+00,6.300607535651511881e+00,4.716823347468158012e+00
1.582922904248248219e+00,3.712070284366486561e+00,4.379258515977753063e+00,1.302938456115464660e+00,5.319995460764078032e+00,4.333177809470759811e+00
