VR1,VR2,VR3,VR4,VR5,VR6
2.392209947139243287e+00,3.017361829743944401e+00,4.996910345262345565e+00,4.054969368966776067e+00,3.192864373472927397e+00,4.242852211824741815e+00
2.394617302137577841e+00,3.015625915145952796e+00,5.002148601786762683e+00,4.069907777183696673e+00,3.210273702398197759e+00,4.238986570130069964e+00
2.397643268601420186e+00,3.021709732527344983e+00,5.009032773847281739e+00,4.086491126240948013e+00,3.222279537597700028e+00,4.237085735150660781e+00
2.377417552450622473e+00,3.013308222254069690e+00,4.999425100508424258e+00,4.057366279300399725e+00,3.189896773644826045e+00,4.220368453853496682e+00
2.388964552885451287e+00,3.019195316897747450e+00,5.009995237338246810e+00,4.068730815374808962e+00,3.226097535568330343e+00,4.240582140016912582e+00
2.391332010347474224e+00,3.004397836615228190e+00,4.994081100938450923e+00,4.053981072347942138e+00,3.198416569453747194e+00,4.248138650743584321e+00
2.383335580395120612e+00,3.014757023673092728e+00,4.983278772283592062e+00,4.040158562609565962e+00,3.203957140080897936e+00,4.247460260370647944e+00
2.397133408504716012e+00,3.033708975810989195e+00,4.991857449418605874e+00,4.045024685780297169e+00,3.195974152117812661e+00,4.256622514063445273e+00
2.384245331388845646e+00,3.047971736053546987e+00,4.998607627722307711e+00,4.073963854018364472e+00,3.205585874989888229e+00,4.222880409462408835e+00
2.369555321213338672e+00,3.021750727326142361e+00,5.001123618560407103e+00,4.077009263300379160e+00,3.209374699355427740e+00,4.222210765440482128e+00
2.388974745432719704e+00,3.021243161955457168e+00,5.002203405460203811e+00,4.058044570457851385e+00,3.197500768493211964e+00,4.223432230032719836e+00
2.401603461873191847e+00,3.021774702157001169e+00,5.017686212432141524e+00,4.045581051249038218e+00,3.207208414699395771e+00,4.235778100496955467e+00
2.396618738315960506e+00,3.003066705067401809e+00,5.032246338736407587e+00,4.049152658738942812e+00,3.207881063826116375e+00,4.219543736446203397e+00
2.398439882479189489e+00,2.991273695757314055e+00,4.970185971505398648e+00,4.059678484360107475e+00,3.198634043321718412e+00,4.213898453281041512e+00
2.387822328971516139e+00,3.014881391797424648e+00,4.992022796544719476e+00,4.064039729978680349e+00,3.237824036933750982e+00,4.223998604689684022e+00
2.406019997948424916e+00,2.990930487291953987e+00,4.997945256603348874e+00,4.057577063926235184e+00,3.186836698390197231e+00,4.240035820134497868e+00
2.416217638959020864e+00,3.009588815259973238e+00,5.001500805281934525e+00,4.029233646403969971e+00,3.210593493873024062e+00,4.217322654567849050e+00
2.418034437586079832e+00,3.033906734830485785e+00,5.024892535318729259e+00,4.037310103093479263e+00,3.183090817977142439e+00,4.241878857083585252e+00
2.392881461791732001e+00,3.038032904508985332e+00,4.987297707454898088e+00,4.057570402838440060e+00,3.230042874881285275e+00,4.236188109052493544e+00
2.400685554512477005e+00,3.009080522660652512e+00,5.023408582020328694e+00,4.066156941040937944e+00,3.218525103718047564e+00,4.248281855341712543e+00
2.409022491490725226e+00,3.012454392903744171e+00,5.000427328396439997e+00,4.059793183228405766e+00,3.209624935909844101e+00,4.257027544325549862e+00
2.371125384419355164e+00,3.006415311449430749e+00,5.002956623260267577e+00,4.025888504841931059e+00,3.202814251656251443e+00,4.236296936594177609e+00
2.379943177996919790e+00,3.025604484980482844e+00,5.032501502019684381e+00,4.054792090728875920e+00,3.221333559990724016e+00,4.232339395223407408e+00
2.390011261911140217e+00,3.007429919454612133e+00,5.012370998189287441e+00,4.072126690157625184e+00,3.217687452046153140e+00,4.210508419087715559e+00
2.382456386638286183e+00,3.009102485032383090e+00,5.025382421497201157e+00,4.028131063714051052e+00,3.197849864509916706e+00,4.219831107047592234e+00
2.392207544921261864e+00,3.011150194746183839e+00,5.027546151852584799e+00,4.039748424515060776e+00,3.194779874667075248e+00,4.208171982266911471e+00
2.402210670597091369e+00,3.022711466350416210e+00,5.020957535027577912e+00,4.057646505034955275e+00,3.221196783193541080e+00,4.216461514974309210e+00
2.384800315550594352e+00,3.024022415839270117e+00,5.017082376148871425e+00,4.035605811449526570e+00,3.192815895823283956e+00,4.247894727982735930e+00
2.389352614078493531e+00,3.039155619734724034e+00,5.008352055384259316e+00,4.063505063704388576e+00,3.204214374441591850e+00,4.237460088535606850e+00
2.385206547745928773e+00,3.019245543210082872e+00,5.015503728459245636e+00,4.063727825983595388e+00,3.200592692773718717e+00,4.227899650311473856e+00
2.400379788976746642e+00,3.001757811978853052e+00,4.998436873400459390e+00,4.037080843865675561e+00,3.202859147821409902e+00,4.216947146464868901e+00
2.393082975707175653e+00,2.986759739211815035e+00,5.006305490405630998e+00,4.033769147219726570e+00,3.211902196957459488e+00,4.248032759151151971e+00
2.391977167736833554e+00,2.995706252076877352e+00,5.006304479183317113e+00,4.062594898512321251e+00,3.216392379632303289e+00,4.251187787775981164e+00
2.380928017232136096e+00,3.005808730538154894e+00,5.012873450767321160e+00,4.051945407847837188e+00,3.195801343331055033e+00,4.227700004107895815e+00
2.389293567377360095e+00,3.019238491231380994e+00,5.019148103002611272e+00,4.038998529672645610e+00,3.197421309350634289e+00,4.240142178006021112e+00
2.407167740098238973e+00,3.035601970059766064e+00,5.017545534579336497e+00,4.074951205128385823e+00,3.210328978267577682e+00,4.236979071696199917e+00
2.399743049303892040e+00,3.025721684256361677e+00,4.990972841871019305e+00,4.039055448479546229e+00,3.203819005696629141e+00,4.215171092554241383e+00
2.398959536872548259e+00,3.009284856786662576e+00,4.997256745829892211e+00,4.033842306533180988e+00,3.202431067435427714e+00,4.245762453409380299e+00
2.396264866246940795e+00,3.042496876038412346e+00,4.998774811877058966e+00,4.049615706819914784e+00,3.196028374028140551e+00,4.228527340739702822e+00
2.403781744494319028e+00,3.042667830278710017e+00,5.028400779201953164e+00,4.044464762848678951e+00,3.216191662743241420e+00,4.240140558565856921e+00
2.431244042529151272e+00,3.035576692007016852e+00,5.010366595540728163e+00,4.052595666587348155e+00,3.203605504176731067e+00,4.217256382368217871e+00
2.399382476564965838e+00,3.025453234930250979e+00,5.011136995696532814e+00,4.039229728022107224e+00,3.200083861224892079e+00,4.236816000231623747e+00
2.425394055696093787e+00,3.024921041894357732e+00,5.003437723870559850e+00,4.061090586906764166e+00,3.226444624237802206e+00,4.227806339377558231e+00
2.396878176063721000e+00,3.007691118833131672e+00,5.007757393023510417e+00,4.045496790026863465e+00,3.214464798372776322e+00,4.229364671970198941e+00
2.397928840519103932e+00,3.013973279238202352e+00,5.010065901888963502e+00,4.049679241988698664e+00,3.216705557611441169e+00,4.225827098735987164e+00
2.388360127535992028e+00,3.033121168402621137e+00,5.031502324562927342e+00,4.053926308428579262e+00,3.207878639086963357e+00,4.227847881700757426e+00
2.406908088813054292e+00,3.041879823127601856e+00,5.036717959779823950e+00,4.052808255223014022e+00,3.223857660883990395e+00,4.216298518499852044e+00
2.405695200163847858e+00,3.012099249043179050e+00,5.029556385816530195e+00,4.046030712692414433e+00,3.214949732360935730e+00,4.221652774349747617e+00
2.420731300139837838e+00,3.027425165942900787e+00,5.007409977784853972e+00,4.052434869540404883e+00,3.212661563715515811e+00,4.225937550518591657e+00
2.417533544240317855e+00,3.008116768418614750e+00,5.027416094666691926e+00,4.043546167772811728e+00,3.229226919058594714e+00,4.233677959074711339e+00
2.407540874184795676e+00,3.026347681993218686e+00,5.027190780541962667e+00,4.035816336660578152e+00,3.217968112096563083e+00,4.217765526780934415e+00
2.405725061885225280e+00,3.022327425633577480e+00,5.031150383990481423e+00,4.076082542740365078e+00,3.221222186331815784e+00,4.223022543891880254e+00
2.405417121225669419e+00,3.030299713056390232e+00,5.024723915057246693e+00,4.040847404135698540e+00,3.221226115184178340e+00,4.229905400903530399e+00
2.379436011181170763e+00,2.999257115300128618e+00,5.004911047468403318e+00,4.038327181986133496e+00,3.194217817413628868e+00,4.238910667551065714e+00
2.423024482330566887e+00,3.031029566802512232e+00,4.988938097441184105e+00,4.037487921759104204e+00,3.194089999926496226e+00,4.241421211920637369e+00
2.417427074632658268e+00,3.028272255912265898e+00,5.007025892571340009e+00,4.044413658534456779e+00,3.209318153611568913e+00,4.239837405958666317e+00
2.399290695843840471e+00,3.016156989308868663e+00,4.988760956570488680e+00,4.034887765459737707e+00,3.191706762884107818e+00,4.242371674864674702e+00
2.413339560547663520e+00,3.025698758054260917e+00,4.993928003880439448e+00,4.062483138147833905e+00,3.191529129133518605e+00,4.260565648613091838e+00
2.385157201041328889e+00,3.037269045271770107e+00,4.977280884600576272e+00,4.027337174322764390e+00,3.185183887997006913e+00,4.230254636780130362e+00
2.421870160470136035e+00,3.042575825389402411e+00,5.012387604576312050e+00,4.054273987891843234e+00,3.198943126573738471e+00,4.236142663653845730e+00
2.409078113573852598e+00,3.040378987176526770e+00,5.012849469185601592e+00,4.037522596215547210e+00,3.196269747022323138e+00,4.228839617261722417e+00
2.425922056417844086e+00,3.057596847823669695e+00,5.022620286513234333e+00,4.046327711720695497e+00,3.214949035597353344e+00,4.214664905633239478e+00
2.411084517873460786e+00,3.038933891717939595e+00,5.014585988192241217e+00,4.049019373870350158e+00,3.201931949019617196e+00,4.211925793189189804e+00
2.404793337711239598e+00,3.042588232216368649e+00,5.010091372945922217e+00,4.033991701447114053e+00,3.189711267411236228e+00,4.223542764168715991e+00
