VR1,VR2,VR3,VR4,VR5,VR6
2.390164081393303164e+00,3.028422467413897312e+00,5.008153449012510805e+00,4.037561058638917011e+00,3.203190336860076926e+00,4.255967507127921934e+00
2.391324561018721706e+00,3.016501530829340805e+00,5.006676848458252671e+00,4.065541035640134915e+00,3.200170677706712929e+00,4.219664672201884237e+00
2.391429684221032304e+00,3.005126368180133234e+00,4.990599920062936512e+00,4.086744390221126899e+00,3.183822854430871097e+00,4.247724757830495079e+00
2.393489386978136846e+00,3.028894129356459963e+00,4.984509388656840123e+00,4.066624427290610910e+00,3.155660034955573234e+00,4.250280217947256745e+00
2.379165324707464002e+00,2.977265570820292417e+00,5.028850848497159909e+00,4.031377276262399612e+00,3.193930308480404268e+00,4.221376532225739275e+00
2.417119343318919977e+00,2.996185925421500862e+00,5.027649073474987240e+00,4.034577296529046286e+00,3.205554825894104454e+00,4.228511686655580526e+00
2.382996604939664920e+00,3.019202912887619661e+00,5.022734276237019735e+00,4.027325186324262951e+00,3.218905330759367356e+00,4.234384359185909830e+00
2.401501043608595509e+00,2.993645943756208183e+00,5.037251554317422553e+00,4.016710465548899656e+00,3.242208544607679599e+00,4.239004921907366885e+00
2.418515657028452726e+00,3.024438472894293017e+00,5.042817937224879365e+00,4.029302476180100179e+00,3.224008100348145778e+00,4.234391138767395368e+00
2.408931921214418459e+00,3.006347961975993410e+00,5.041645398965677316e+00,4.036730642195896834e+00,3.232850335493748783e+00,4.232502529194276164e+00
2.396488689288921670e+00,2.997522321674931156e+00,5.036221729742368147e+00,4.048759715969079132e+00,3.248197588483884068e+00,4.244455694994339723e+00
2.414528504800249387e+00,3.033310770806735057e+00,5.033154865735493644e+00,4.043910155262790518e+00,3.234666285098514837e+00,4.249971854948652705e+00
2.409107779324362042e+00,3.004021509302984949e+00,5.025755764251817581e+00,4.050280501819296219e+00,3.231016759244801140e+00,4.257793728587568438e+00
2.421896898131929543e+00,3.032482306133565952e+00,5.018463937468232494e+00,4.049715492130563810e+00,3.205604592122627938e+00,4.231250744971168487e+00
2.426081850692314745e+00,2.997170578718373335e+00,5.006239455347509804e+00,4.039959710548031602e+00,3.206704171279758153e+00,4.226784418537523180e+00
2.384832470236753377e+00,3.003299365640065943e+00,5.013290217072826849e+00,4.042730030629033244e+00,3.223962793132214788e+00,4.228519791901263147e+00
2.392728327457112947e+00,3.016881398418758131e+00,5.000449646240340940e+00,4.042947278641883635e+00,3.220364759741893845e+00,4.242251352109582818e+00
2.387444850805104046e+00,3.032168345511895513e+00,4.999418426767678447e+00,4.067862067549435245e+00,3.211602232344995755e+00,4.247375693302906541e+00
2.409182270075624466e+00,3.047610069636458974e+00,4.996509865561106878e+00,4.064736150289158800e+00,3.193585855889255587e+00,4.229261893490712687e+00
2.394126059462879486e+00,3.024449686412662430e+00,4.991666874457039604e+00,4.066220984703004859e+00,3.174637302162502728e+00,4.217956264395594346e+00
2.383835323881115187e+00,3.041901597681142544e+00,4.991771503834513624e+00,4.078640791150588640e+00,3.166503204376581948e+00,4.218026341434536697e+00
2.384021045529654437e+00,3.038899080462364122e+00,4.974124497768816155e+00,4.066937927649084905e+00,3.187803394645981392e+00,4.227736833031499941e+00
2.378462368565145812e+00,3.046403962897594297e+00,4.997182983455188854e+00,4.056736886238288875e+00,3.181559940577181500e+00,4.200341096884915970e+00
2.413428872442164419e+00,3.022632603571429932e+00,4.991947322230919859e+00,4.062534455478679085e+00,3.184796073309291042e+00,4.241966246873881019e+00
2.408075777173933396e+00,3.034785443832923590e+00,4.994538193328021514e+00,4.053503854726453248e+00,3.188311150664603133e+00,4.221000487589547490e+00
2.387911612606890888e+00,3.009159944868090797e+00,4.998609516106594874e+00,4.056284139476335149e+00,3.196844801115747980e+00,4.216350357658275705e+00
2.415952074176814790e+00,3.027482045544860778e+00,5.025716124575387411e+00,4.051506169642427935e+00,3.205955595738005481e+00,4.224985066479987061e+00
2.422510560350280784e+00,3.029862691288413235e+00,4.998310885039340512e+00,4.031434883768945987e+00,3.183035617368854986e+00,4.217381383542955220e+00
2.396859572132376215e+00,2.982932799077107511e+00,4.981282394483809384e+00,4.029457359591705590e+00,3.192854559389129765e+00,4.221142571099006702e+00
2.382467175154399985e+00,3.024159723170639857e+00,4.970133980397973161e+00,4.056046470783618574e+00,3.196364091943813435e+00,4.220195851543823373e+00
2.388347921022197617e+00,3.027947773883638227e+00,4.964700858400803440e+00,4.052228503421295258e+00,3.223061028216338109e+00,4.219195032085041319e+00
2.387897811882243371e+00,3.029451636435469108e+00,4.970844709838133646e+00,4.054308707181639271e+00,3.213187029436599840e+00,4.226336789482910916e+00
2.376542314816900259e+00,3.007765096347966516e+00,5.001665974306726881e+00,4.076140710729304395e+00,3.213289516135151569e+00,4.218477194829030275e+00
2.385202488202283533e+00,3.036945088184906272e+00,5.011837144264613464e+00,4.054971545496247387e+00,3.231137047600345813e+00,4.238150802084905244e+00
2.399850323478290193e+00,3.004504014399602241e+00,5.021607612754946715e+00,4.068001592725166482e+00,3.188711119186183662e+00,4.237642854055359010e+00
2.388509312513062532e+00,3.012199011007063554e+00,5.013376140175522799e+00,4.066952701234673562e+00,3.187529523416678057e+00,4.229698129267164930e+00
2.401589900775392028e+00,3.049522046205597192e+00,5.033404803079308820e+00,4.042794161858586754e+00,3.209980624083339951e+00,4.260294882019619145e+00
2.390993512943300203e+00,3.003445165906843517e+00,5.018874542790060289e+00,4.059185763516580892e+00,3.215150219877684901e+00,4.257648713137339946e+00
2.404722672971450592e+00,3.044365295323752552e+00,5.006861129250024689e+00,4.054363239096594462e+00,3.224599400361991997e+00,4.249745468331305176e+00
2.402197732177170142e+00,3.018769700059131811e+00,5.021034135781739849e+00,4.045888391765815939e+00,3.219140497570317727e+00,4.244350451627548537e+00
2.390984514506772740e+00,2.993889751309989578e+00,5.026255702491924993e+00,4.045572221644571975e+00,3.221659836998076454e+00,4.226141207284027423e+00
2.401144918566494812e+00,3.027167478295516911e+00,5.041048691877316301e+00,4.019288843551752421e+00,3.234310237041135405e+00,4.212793419647741011e+00
