VR1,VR2,VR3,VR4,VR5,VR6
2.393193649040533888e+00,3.032386876377059171e+00,5.020843129112619430e+00,4.053969862950045133e+00,3.190459148321741267e+00,4.221289902639572489e+00
2.403795519315803819e+00,3.010149222056217155e+00,4.989730679737072627e+00,4.027881536643687532e+00,3.218722843916224097e+00,4.228720204970914054e+00
2.405437387929648896e+00,3.015620021435222675e+00,5.023443838628795177e+00,4.061382401710138979e+00,3.192329229852531647e+00,4.223243596197198357e+00
2.392061856138889997e+00,3.024339557964147218e+00,5.063720315229727653e+00,4.037754349683345900e+00,3.195166237151161326e+00,4.231662998790641339e+00
2.405284356604834084e+00,3.021058569715768805e+00,5.042643342209967017e+00,4.043221355282000218e+00,3.196445272232118828e+00,4.253138575723180992e+00
2.403628763906874077e+00,3.005409721738243611e+00,5.016536157015494268e+00,4.053963199921077454e+00,3.203628320387705397e+00,4.240559731073901162e+00
2.390857057801045293e+00,3.011513732144979638e+00,5.027757576343575785e+00,4.049508744224655565e+00,3.228054056380184722e+00,4.238897444454612362e+00
2.404971102776390257e+00,3.031855018867619656e+00,5.027221918422998037e+00,4.088790794707874987e+00,3.209226168284670777e+00,4.241221556856022978e+00
2.405718510647131492e+00,3.034251860204167262e+00,5.025368354997478804e+00,4.086916843397757404e+00,3.192678704575060422e+00,4.188344361221521872e+00
2.389825977602700657e+00,3.003217699901417514e+00,4.989004055956913319e+00,4.058495624843350136e+00,3.223789678441458584e+00,4.239085107451432854e+00
2.395614010004337935e+00,3.015412353386267785e+00,5.000593945727634271e+00,4.088531993654077823e+00,3.216173905227043051e+00,4.200828988386140495e+00
2.411484530301406082e+00,3.013541249190250237e+00,5.002828908170589450e+00,4.061467510138436765e+00,3.216739953336610558e+00,4.232740998281576239e+00
2.399057839688111038e+00,3.013267892599855280e+00,4.992831370013927739e+00,4.048367705282042373e+00,3.214509225130893988e+00,4.215141529632764339e+00
2.416990755876196939e+00,3.021918593180212387e+00,5.016068969166989078e+00,4.054741428915288992e+00,3.208776116952881008e+00,4.191461233910053430e+00
2.402573571518850315e+00,3.018055437753661696e+00,5.017581466047743355e+00,4.071801784787845158e+00,3.227313659836255511e+00,4.218413334930008141e+00
2.389495018180409769e+00,3.026871902516270918e+00,5.033730898496257211e+00,4.047946574569893485e+00,3.226079906872119540e+00,4.224566414544972837e+00
2.392710940285465604e+00,3.023383829729972216e+00,5.019942194880529840e+00,4.062407986954958083e+00,3.225065056893582582e+00,4.242448202807076463e+00
2.393991001991349066e+00,3.021065650088670562e+00,5.017243367164986090e+00,4.044703535885986412e+00,3.221917718587870461e+00,4.241727804709367611e+00
2.407565408056548062e+00,3.018630084908644484e+00,5.004516663920349551e+00,4.037514781184889046e+00,3.190845902886820351e+00,4.224341084345764941e+00
2.402079528315258283e+00,3.017202363406784826e+00,4.990873063914267327e+00,4.049944359160712715e+00,3.195452852071470673e+00,4.219934499936695005e+00
2.390055643467710489e+00,3.033175156121049820e+00,4.996987296319230332e+00,4.045860419662310470e+00,3.208725227365215371e+00,4.188985057065401030e+00
2.372639499797948748e+00,3.011106433461593124e+00,5.006617581209277468e+00,4.074186697578838334e+00,3.196398718911603432e+00,4.223474047713542845e+00
2.416861200151756428e+00,3.028168562615408010e+00,5.009036151122865377e+00,4.058172159492428932e+00,3.204126089038527692e+00,4.198287521031335956e+00
2.395692146746876361e+00,3.008166632758922709e+00,5.019341791236499262e+00,4.062871603805876752e+00,3.229020747381293965e+00,4.233571230096843330e+00
2.377636051034700326e+00,3.011383019720023313e+00,5.023780606659220993e+00,4.078895377139326150e+00,3.215239186081429335e+00,4.224464436342647566e+00
2.394899736681781910e+00,3.034820323077008553e+00,4.997204236935037791e+00,4.074160258623535036e+00,3.208069778497678826e+00,4.213477201795647886e+00
2.404706711946652753e+00,3.028572500215808372e+00,4.992319596323280706e+00,4.052452935489574415e+00,3.196337433299778485e+00,4.208442342725082774e+00
2.389784234661183948e+00,3.010487979729500996e+00,5.016428176568330954e+00,4.051970960394581489e+00,3.217478233195667947e+00,4.224044951769647227e+00
2.382149382019076445e+00,3.018401233405259898e+00,5.000616316708222264e+00,4.072422105156555006e+00,3.210561655583471730e+00,4.228944354265076200e+00
2.390023169748027421e+00,3.039433880114890130e+00,5.012902648726242028e+00,4.059076959442604604e+00,3.204463397166791516e+00,4.217407566239939065e+00
2.380469786692173351e+00,3.002356039366353979e+00,4.976490577227737688e+00,4.057308282115818621e+00,3.221337386097354205e+00,4.240594080862249982e+00
2.397552851845207833e+00,3.008109620734796597e+00,5.000946597923078052e+00,4.049292807367113944e+00,3.222548709657535149e+00,4.216625257155237172e+00
2.407599044745301953e+00,3.023265946444840147e+00,4.985357059567601112e+00,4.055324552004718974e+00,3.226150040659601537e+00,4.222966635610017505e+00
2.391474275055076593e+00,3.024623732288805211e+00,5.000384219397809638e+00,4.054224058876894965e+00,3.209842945105160439e+00,4.219829840192732107e+00
2.393217195115448170e+00,3.022689539362713784e+00,5.015445836432744997e+00,4.060511134059010985e+00,3.206986138987766299e+00,4.220385272338995186e+00
2.391848619201037973e+00,3.027863025733935398e+00,5.021538146436391514e+00,4.046153997657235379e+00,3.185846080443519135e+00,4.219767191037171017e+00
2.405989662657021633e+00,3.031355612106418462e+00,5.035005827136076029e+00,4.032202770818733129e+00,3.212160420097845304e+00,4.252422928990394979e+00
2.375363763713263410e+00,3.027881220387679484e+00,5.043721596705056598e+00,4.032415646861260861e+00,3.225009494215037797e+00,4.247358062154243719e+00
2.407640672971973039e+00,3.033091978151028378e+00,5.031461504265800855e+00,4.025707582019014019e+00,3.208558501545833330e+00,4.250133674106386650e+00
2.394150574867452974e+00,3.024608423634325582e+00,5.028155006648368008e+00,4.049159128790327244e+00,3.201786247799220053e+00,4.257267157769669907e+00
2.412104702378598642e+00,2.998763804638891362e+00,5.021335248170743171e+00,4.064333107741311402e+00,3.224181450360930956e+00,4.272071411288570708e+00
2.390204959667948881e+00,3.026117875742702523e+00,5.023176547785482171e+00,4.056096738233740950e+00,3.214456197431205364e+00,4.241559864101597022e+00
2.383800546113422403e+00,3.014406633124242507e+00,5.023182313751323846e+00,4.060720794304820913e+00,3.214808355655133898e+00,4.221179235565340804e+00
2.409342826289323725e+00,3.022189179383026669e+00,5.024896110406877447e+00,4.051824780528583858e+00,3.220298833068893529e+00,4.260859963217232149e+00
2.409684308039293121e+00,3.023379234260774151e+00,5.020380958886152989e+00,4.049134394705865780e+00,3.210188185574303077e+00,4.238233529166764768e+00
2.411728560415791200e+00,3.029612672402115958e+00,5.015732519809244394e+00,4.042531258608531353e+00,3.244167198665339313e+00,4.257205716378243743e+00
2.401468518759015236e+00,2.988756454605451029e+00,5.022561508323502011e+00,4.042955305774230013e+00,3.203836060033921740e+00,4.224607518538458173e+00
2.395697287910272255e+00,3.030463246972148639e+00,5.008566391100922388e+00,4.053393366070277004e+00,3.196682695641055894e+00,4.231603239073088218e+00
2.414311184837302893e+00,3.020157111338000355e+00,5.005198867742587154e+00,4.055917468644541835e+00,3.230578518181870251e+00,4.240242116003392958e+00
2.395904748771029436e+00,3.008163699894180976e+00,4.973018032343524908e+00,4.058066744027350126e+00,3.234118534166494641e+00,4.266569118501172930e+00
