VR1,VR2,VR3,VR4,VR5,VR6
2.412002726320904067e+00,2.996850717041461998e+00,4.990294780273090147e+00,4.067906021680276041e+00,3.185349157909044049e+00,4.222059421593319151e+00
2.416372400817751398e+00,3.017737857139939806e+00,5.014164470014389252e+00,4.061204757914973484e+00,3.202510387297917482e+00,4.232348797729273748e+00
2.415921022006830121e+00,3.027877767764830974e+00,4.997104763449383036e+00,4.060827478662490719e+00,3.215446548238287683e+00,4.210567868755364707e+00
2.401648201526614734e+00,3.020011338711585669e+00,4.993642763188379519e+00,4.056172924225257326e+00,3.205620521183006666e+00,4.222594476646478689e+00
2.385417889164385574e+00,3.021102013406998132e+00,4.994231818762890462e+00,4.059296751153866900e+00,3.218859660858734983e+00,4.230847873363968503e+00
2.383835529386832075e+00,3.021955024849948490e+00,4.998909808049303294e+00,4.056531032639139056e+00,3.231769529744957570e+00,4.231507070984952712e+00
2.376100169635806836e+00,2.990622060942473848e+00,4.985800923346525693e+00,4.064273645012989711e+00,3.202140781083687493e+00,4.218300071062045298e+00
2.389338883792543111e+00,2.992260084950661536e+00,4.975235195711833924e+00,4.046292109002778581e+00,3.206930024362983023e+00,4.232267269789872444e+00
2.388357428943497229e+00,3.009337261582946343e+00,4.975423850367829637e+00,4.042378999287708830e+00,3.228901910892763905e+00,4.239656543418487189e+00
2.406313645669236667e+00,3.030880744287159700e+00,4.990696009520460663e+00,4.022362578446323056e+00,3.201373309006142254e+00,4.253274364628734538e+00
2.409796360079988098e+00,3.041287334815699239e+00,5.004863463192511297e+00,4.047703063695399450e+00,3.205662627664361608e+00,4.228781145350007264e+00
2.409126504563271709e+00,3.019253549239318435e+00,4.995339528747037683e+00,4.055744922811246767e+00,3.210965005686482687e+00,4.246839513404007782e+00
2.398634522037883965e+00,3.043825591149671883e+00,5.011632423856642760e+00,4.041610932920265853e+00,3.196732564347328331e+00,4.236397986918189140e+00
2.376638118721912996e+00,3.027108285343899752e+00,5.022723065645081419e+00,4.038254676909173391e+00,3.214999160069640372e+00,4.223518346124714995e+00
2.395755783505955527e+00,3.024788916019552687e+00,5.019826944426949211e+00,4.041617138236213158e+00,3.191653866162931230e+00,4.248077033205140296e+00
2.377052201930355935e+00,3.022898980931342905e+00,5.028168435699439165e+00,4.050217389826517689e+00,3.200106622569932391e+00,4.229742535179616958e+00
2.378933562067166552e+00,3.003081293634607629e+00,5.026126787005787300e+00,4.027294675174124983e+00,3.191394620252893333e+00,4.219184968627863519e+00
2.383180528668124687e+00,2.998280784091607920e+00,5.012351843826550635e+00,4.044823565027408030e+00,3.230648202024322568e+00,4.205886092368562146e+00
2.397624352106539902e+00,2.985140427587106515e+00,5.001319321444077204e+00,4.075464770949048798e+00,3.220934175749301520e+00,4.249468208853764750e+00
