VR1,VR2,VR3,VR4,VR5,VR6
2.428130322188398083e+00,2.991640112691344999e+00,4.985064439331112318e+00,4.043148859059276568e+00,3.200952012591703699e+00,4.236719665852791472e+00
2.394321230078507057e+00,3.022180951743761224e+00,5.003963544127826069e+00,4.040461664831058286e+00,3.213549934501812810e+00,4.225927658653430896e+00
2.378181421628985159e+00,3.042880246452595916e+00,4.982979516543398546e+00,4.051816539662782546e+00,3.205702832889061771e+00,4.249425992866712853e+00
2.424203964614670692e+00,3.018125311677213762e+00,5.022056857633540261e+00,4.068227440400550066e+00,3.235850690257343398e+00,4.235183448168532649e+00
2.409062413960346039e+00,3.012138830660884281e+00,5.020357189294613498e+00,4.057774310605454460e+00,3.219680181914989614e+00,4.239629459508082121e+00
2.398479443376985376e+00,3.013395299418659246e+00,5.001581144217962738e+00,4.052954772149170992e+00,3.216617851123875216e+00,4.215967671600942879e+00
2.395481082593097000e+00,2.998664374087774309e+00,5.009242450292688886e+00,4.033924902868139206e+00,3.223083442064943238e+00,4.225286004684251751e+00
2.396332075446938159e+00,3.036448712362583180e+00,4.992935136606208246e+00,4.039757412978288720e+00,3.204576627721757998e+00,4.223823038163808441e+00
2.414186255182287244e+00,3.038353015948899838e+00,5.037569431338068782e+00,4.056634227541644933e+00,3.208287426044571955e+00,4.235599935792814463e+00
2.400921061311476645e+00,3.018756724244439305e+00,5.028962982979293450e+00,4.042946548760878223e+00,3.198662288649363195e+00,4.243726560168891382e+00
2.397861189004308002e+00,3.059551975617428976e+00,5.004459936036277590e+00,4.065247042511597186e+00,3.230216663483949535e+00,4.233572074902294702e+00
2.432416548296072012e+00,3.037746267888857599e+00,5.044892853541623978e+00,4.056983202976661929e+00,3.224956785526925440e+00,4.240267536317238850e+00
2.391016267208214696e+00,3.032528485276973385e+00,5.004159772281363772e+00,4.089307888557112136e+00,3.208291643652176006e+00,4.241730038823117610e+00
2.400654200993821430e+00,3.000584215325869497e+00,5.016845169952684813e+00,4.067035948718814353e+00,3.203009064539834583e+00,4.229038721913389587e+00
2.390482143151152261e+00,3.017038349174308465e+00,5.018392500220159924e+00,4.079198513254473468e+00,3.217914249270745763e+00,4.239164834364062884e+00
2.371739299674672452e+00,3.018232808639752740e+00,5.001863150108759370e+00,4.052967420985474689e+00,3.193552773850727000e+00,4.244574521928069721e+00
2.394420140344188486e+00,2.992367749738730431e+00,5.042031492605604903e+00,4.056586175790068083e+00,3.207796385506259895e+00,4.245201884698118988e+00
2.407304470504626703e+00,3.036216771527779468e+00,5.000974059892690171e+00,4.023359029546266008e+00,3.189298832089762392e+00,4.237187147229800388e+00
2.405220052131327169e+00,3.017533298838975142e+00,4.999173996298591049e+00,4.047905468984427380e+00,3.207910273236275867e+00,4.206721596779595451e+00
2.408350936342696702e+00,2.996403882038183752e+00,5.043815905576615854e+00,4.046000121319722531e+00,3.241287921782207704e+00,4.221472312612929656e+00
2.405261252259064619e+00,3.032419231226231915e+00,5.014188370850574117e+00,4.048192504733687080e+00,3.209656526705986224e+00,4.190068068699773107e+00
2.407461322962831218e+00,3.016113155081583841e+00,4.999615426866768964e+00,4.053775087986715597e+00,3.201891495355984940e+00,4.191062569274039973e+00
2.406040236878198790e+00,3.044217244826006308e+00,4.984789069663858818e+00,4.054365244356260334e+00,3.189715246674039051e+00,4.211484614697970308e+00
2.417636595576485803e+00,3.022358555357076426e+00,5.028831340194055421e+00,4.043241440022984357e+00,3.223858517856433181e+00,4.216577714637453234e+00
2.405800412527625998e+00,3.034992281662689528e+00,5.006141068151486628e+00,4.054961953405761044e+00,3.218639590318549626e+00,4.232788128993724364e+00
2.429707024762811418e+00,3.009486899248045688e+00,4.994974909229531690e+00,4.076614973960323240e+00,3.224357395907945456e+00,4.225381142363851872e+00
2.398849546029998336e+00,3.005732059201706718e+00,5.002718436572438421e+00,4.084618935108410120e+00,3.231395960558115732e+00,4.236249346497232615e+00
2.407936712780414101e+00,3.018432149099279815e+00,5.029749266490396664e+00,4.072470918561840847e+00,3.196913591235149621e+00,4.239203863484502399e+00
2.398310921664060569e+00,3.011332108903828964e+00,5.013621221654441129e+00,4.074839513551254733e+00,3.196622091339980543e+00,4.256386862325938658e+00
2.387930670538297218e+00,3.032280775632549386e+00,5.056676215586019651e+00,4.090145619923534426e+00,3.244664957628871527e+00,4.264098348126645455e+00
2.395203336027037277e+00,3.041081666658064453e+00,5.038448652019982710e+00,4.071130707460872244e+00,3.219144351141777438e+00,4.259976292994828384e+00
2.397655201999969954e+00,3.026504315135150058e+00,5.027501494938824145e+00,4.057502049488380891e+00,3.214060934772699163e+00,4.258664551350300087e+00
2.387724402175671834e+00,3.038397276948794357e+00,5.011230362670943350e+00,4.055845224997005616e+00,3.207550461290686883e+00,4.242247039990497903e+00
2.423793457951489039e+00,3.040821964748814832e+00,5.007828458702419994e+00,4.028164732779268675e+00,3.206120558815859223e+00,4.225151737800850071e+00
2.422078834813230941e+00,3.035365105046328615e+00,5.020974772706834344e+00,4.047440838590300238e+00,3.217903803794659012e+00,4.204298775922693743e+00
2.409878905521769088e+00,3.037819526113502810e+00,5.021490792474542886e+00,4.041923887061925846e+00,3.215369691456166468e+00,4.218065893791363763e+00
2.410851479034240796e+00,3.021065905486827408e+00,4.997085320787348017e+00,4.042854775772006803e+00,3.225057075862474143e+00,4.200754670304478466e+00
2.398044252990175096e+00,3.020400617203364391e+00,5.012563632088511412e+00,4.033605209443364537e+00,3.232100569998329398e+00,4.221671184248657838e+00
