VR1,VR2,VR3,VR4,VR5,VR6
2.423511200633848617e+00,3.032357037108213582e+00,5.019550286974022058e+00,4.038877657726486881e+00,3.208371777782593970e+00,4.240426369536511864e+00
2.432614832181736464e+00,3.036872016784358141e+00,5.008766106849786404e+00,4.045358725186440907e+00,3.217296392313910403e+00,4.236766567267698846e+00
2.425932996694226684e+00,3.056411340768520279e+00,5.011216132332312334e+00,4.057323825765496217e+00,3.190438052026580706e+00,4.235812804864687031e+00
2.403617832196013548e+00,3.044288135274754392e+00,5.019426643295687107e+00,4.046446556250834270e+00,3.211563476266954709e+00,4.226408069594866923e+00
2.401643753170048079e+00,3.032853458865146123e+00,4.979100550353107835e+00,4.040920469202945675e+00,3.221299508895119956e+00,4.220990798403729372e+00
2.392882211676214510e+00,3.029767177616579765e+00,4.994724986844683023e+00,4.045510017704124550e+00,3.203272475235727335e+00,4.233072983720811422e+00
2.407491237526591554e+00,3.025294290205713832e+00,5.007866567590943951e+00,4.034687670950717120e+00,3.216358016459949454e+00,4.227128596881368772e+00
2.400431847070111591e+00,3.015726446442215991e+00,4.988010643240440523e+00,4.063247316260233610e+00,3.225624835824066228e+00,4.226873757901156381e+00
2.401810670884063192e+00,3.012357227067790966e+00,4.980535482332456354e+00,4.035809065115405048e+00,3.209682806907452779e+00,4.235851739022916895e+00
2.425542701732685380e+00,3.049948791539722315e+00,4.962304563389392520e+00,4.031416355411517216e+00,3.216823197573649207e+00,4.233473194707796594e+00
2.414497413899562517e+00,3.026533890739893984e+00,5.000024999683141402e+00,4.022107669091666615e+00,3.200362580820785841e+00,4.241035176377843108e+00
2.429678605114722778e+00,3.054945548297316016e+00,4.995355286037750808e+00,4.078810755630003726e+00,3.234120830826446635e+00,4.222272174903721975e+00
2.412570459683376800e+00,3.028066232291940274e+00,5.009736843393328698e+00,4.037086432442077211e+00,3.221812690599207052e+00,4.237237322549756158e+00
2.412755921114177138e+00,3.018869549815413222e+00,5.012712883620190851e+00,4.062959051543964861e+00,3.221067121537316336e+00,4.233946234009084542e+00
2.405302698570021658e+00,3.037248492973711134e+00,5.005315623757313759e+00,4.038121776532665130e+00,3.224315048941060802e+00,4.229356296105648561e+00
2.399317645061323390e+00,3.011508461932784098e+00,5.002711898494645482e+00,4.038987059100858090e+00,3.220500004021261464e+00,4.244882980609830270e+00
2.416305748473852155e+00,3.014143165357516807e+00,5.036307263524145483e+00,4.041555540370087130e+00,3.183433378998085317e+00,4.213471402157801471e+00
2.417520916715426793e+00,3.006926957648461407e+00,5.012983744818697573e+00,4.049348080621337331e+00,3.218890220353777476e+00,4.217836941179903043e+00
2.396780627971547784e+00,3.012231544652186788e+00,5.012771965271105579e+00,4.062964813425286259e+00,3.191217849362008252e+00,4.246052331822053105e+00
2.386743451280063599e+00,3.009021474512172833e+00,5.006873045040642900e+00,4.027795975985309695e+00,3.211681824481564806e+00,4.232244843979085402e+00
2.415551686974289680e+00,3.020020589256138255e+00,5.003526902742964744e+00,4.062920248490829778e+00,3.252441307456738429e+00,4.225141800146563931e+00
