VR1,VR2,VR3,VR4,VR5,VR6
2.389414416481558945e+00,3.020794695760668169e+00,4.994060721718720508e+00,4.062039141924004504e+00,3.187321973148851129e+00,4.232793173944768839e+00
2.407817110564201002e+00,3.028972712077865559e+00,5.023459637596388916e+00,4.066732442390484259e+00,3.192293265895311816e+00,4.228367968029017376e+00
2.409792738216156138e+00,3.039192412889259565e+00,5.013601040822071475e+00,4.072170563591019032e+00,3.203705306350038917e+00,4.242601538038607956e+00
2.386798617263584887e+00,3.008224883323437737e+00,4.995755582380370541e+00,4.033176359082424334e+00,3.197553371719099591e+00,4.241418224059838593e+00
2.418275569441453499e+00,3.017712881631611221e+00,5.009338808009879074e+00,4.040999164789044862e+00,3.193251984010911926e+00,4.235722869985052874e+00
2.443568925802309888e+00,3.035015234462883793e+00,5.043159580177952073e+00,4.054038308378580702e+00,3.219186069825053398e+00,4.247151756841744508e+00
2.414345678798767381e+00,3.028858040869162771e+00,5.030652516754380521e+00,4.046861140918758259e+00,3.197824488016411504e+00,4.235307676589056491e+00
2.413753672303931896e+00,3.021319269607904534e+00,5.024735319763248498e+00,4.052239915290839711e+00,3.195252258115083066e+00,4.206998913997724188e+00
2.397307432127199878e+00,3.024873486980192983e+00,5.023155936787073728e+00,4.068678457089285772e+00,3.214379797321941457e+00,4.229823475466186977e+00
2.379408088455129189e+00,3.017184610205897677e+00,5.022555661511128200e+00,4.056147449088769008e+00,3.212043309006172631e+00,4.248856867367511114e+00
2.384150096862546420e+00,3.023702019601823832e+00,4.997362548350197109e+00,4.030412969611842477e+00,3.214347693553424978e+00,4.219457714173814544e+00
2.389121378991225342e+00,3.034791742122856739e+00,5.014323292745217486e+00,4.032003639359612812e+00,3.203766414778803640e+00,4.234889340038051841e+00
2.404016244461497642e+00,3.019985555160093149e+00,5.008879805285999076e+00,4.029711568713443270e+00,3.225840359584917660e+00,4.236175094529226470e+00
2.399877199258899196e+00,2.979041325905846360e+00,5.028656815685414117e+00,4.044396143738588911e+00,3.212292782903384047e+00,4.244396643280544446e+00
2.420534125230098255e+00,3.021940501527808465e+00,5.037480825807639562e+00,4.028515282411903264e+00,3.219705780070741152e+00,4.234819717936580297e+00
2.414379302346924216e+00,3.038764819143222162e+00,5.018444954605586261e+00,4.067111304276085804e+00,3.203349396924297654e+00,4.247597019845364308e+00
2.412867497203606160e+00,3.026197529684504062e+00,5.040124327314032371e+00,4.035793057535562056e+00,3.200365491013245745e+00,4.251241755472536354e+00
2.410565543609910044e+00,3.012377613401301168e+00,5.046032795346834021e+00,4.033180320652438589e+00,3.208774806644152822e+00,4.246799820616298682e+00
2.402988197254194436e+00,3.007208908826388694e+00,5.000146314920561608e+00,4.037219309860485161e+00,3.200659713088464642e+00,4.228517037515596932e+00
2.403649957393749315e+00,3.031642296079534393e+00,5.020324084383384289e+00,4.056883663848432242e+00,3.215483082460007136e+00,4.230527595542529440e+00
2.395590858639581100e+00,3.038352649447495057e+00,5.008038146439472094e+00,4.038238256113527491e+00,3.209664256201594235e+00,4.217924196178559626e+00
2.408097120406432534e+00,3.026890214163165282e+00,5.018950278257319653e+00,4.058866208117780872e+00,3.218466326933535626e+00,4.250204425867869062e+00
2.378607494387355636e+00,3.016117635363819272e+00,4.995494162052954934e+00,4.045358219344100448e+00,3.204732385370528291e+00,4.216778968907749281e+00
2.418909915015049705e+00,3.002596441376127689e+00,5.032931921564903099e+00,4.061818068274440030e+00,3.210175991301197129e+00,4.226984885059895447e+00
2.406098521644838062e+00,3.002795398831244800e+00,5.048958408823643218e+00,4.056373970792678918e+00,3.201957893073953620e+00,4.243142459353360429e+00
2.402780883276490531e+00,3.011203154750138111e+00,5.013608816736380369e+00,4.046186814456344649e+00,3.216534155598355760e+00,4.220270364154711906e+00
2.414065086159775664e+00,3.006054816941490238e+00,5.020941375809888640e+00,4.053032586488748201e+00,3.211697710381163251e+00,4.221036385260724444e+00
2.404128097060537428e+00,3.000820095765647899e+00,5.010688744833267094e+00,4.049149741175639861e+00,3.184645769554386163e+00,4.247597117740885331e+00
2.434961268305850801e+00,3.039513185255843908e+00,5.026204044817402128e+00,4.041184938854952335e+00,3.227969307672977628e+00,4.238907919061507990e+00
2.403528666613308218e+00,3.020256547542554237e+00,5.034895023319322149e+00,4.046276904334509261e+00,3.196226372254691750e+00,4.223347789293748988e+00
2.395682265523673582e+00,2.994975834861782094e+00,5.040130357904675229e+00,4.049976998883572321e+00,3.210381643172450783e+00,4.239089743166321256e+00
2.403316226171599901e+00,2.998678897314789538e+00,5.027422671116815955e+00,4.017114989046123519e+00,3.220151911154208069e+00,4.249470845629457649e+00
2.398077207985411352e+00,3.009712487906238021e+00,5.011581241537213849e+00,4.029414628142960808e+00,3.198474295696223102e+00,4.226290077299499792e+00
2.387385544171733098e+00,2.990923780697156698e+00,5.013249185198024094e+00,4.029093682587220115e+00,3.193452240523612762e+00,4.234710113202687864e+00
2.428192319442673774e+00,3.039728332809811029e+00,4.995840379159819378e+00,4.059232902701656265e+00,3.180271559405267290e+00,4.247793290851456405e+00
2.414292562727076596e+00,3.032396227538994626e+00,5.025128838976230305e+00,4.050582019440045478e+00,3.198394106812191939e+00,4.223510800805708953e+00
2.408927823234273458e+00,3.041302102860105272e+00,5.027010813857253346e+00,4.076388388756013725e+00,3.206389341370025292e+00,4.247503148663311023e+00
2.381126134578452902e+00,3.026796448296150910e+00,5.003389872417669082e+00,4.053871398653623004e+00,3.231078115414590002e+00,4.236064412938462809e+00
2.358363228001322032e+00,3.014134216485921058e+00,4.990299225874776923e+00,4.052118896725332320e+00,3.233128721484693990e+00,4.218030455767697973e+00
2.357951061585546793e+00,3.003667670080739871e+00,4.965863667110950175e+00,4.004371443355507765e+00,3.212690263479546005e+00,4.220711684631016425e+00
2.403145392861255836e+00,3.012949890784494045e+00,4.985053657504201929e+00,4.035169109029294710e+00,3.225547694912699548e+00,4.228608909908997404e+00
2.395121207805194441e+00,3.030243558796426040e+00,4.984786651322830942e+00,4.050591749797280983e+00,3.215609264065788953e+00,4.234836685822886082e+00
2.391965154573918451e+00,3.021973784696971421e+00,4.987524067457401955e+00,4.042160846687536058e+00,3.217850115400612498e+00,4.246382520653869896e+00
2.389275309511995626e+00,3.043410226052976508e+00,4.997618409110581972e+00,4.047932322931056426e+00,3.221413889353690330e+00,4.230875098027043535e+00
2.402368135084427259e+00,3.031128720493378559e+00,4.999996148881124647e+00,4.043107320419233375e+00,3.212119196176644209e+00,4.223822891964256421e+00
