VR1,VR2,VR3,VR4,VR5,VR6
2.421146729178079049e+00,2.996289646553937924e+00,5.016593652662660219e+00,4.044713929755948456e+00,3.186403619631652084e+00,4.222756123530320593e+00
2.422631491507877932e+00,3.024705065002861293e+00,5.013767242890296849e+00,4.071906836269605812e+00,3.212957238471175980e+00,4.232160067861554964e+00
2.377773605210548702e+00,3.008254837183921282e+00,5.031700314069074587e+00,4.059997718226077801e+00,3.213540597100955409e+00,4.248807288726156983e+00
2.375210539279606792e+00,3.022474613456799908e+00,5.023040145104788579e+00,4.044616067881973365e+00,3.207970454852367759e+00,4.215362118448087614e+00
2.397438570295198357e+00,2.986461001394010051e+00,5.027149785342463595e+00,4.037679357702796956e+00,3.203995305423517514e+00,4.232205107016182133e+00
2.414151651468943616e+00,3.013802058780598703e+00,5.025169299338306139e+00,4.053470916135504254e+00,3.216527947561497403e+00,4.244175834825687055e+00
2.401747800657285214e+00,3.027125353543748343e+00,4.988591679534168932e+00,4.036337543393687888e+00,3.211542401938649594e+00,4.192209427728865734e+00
2.413190541392219224e+00,3.029583908258103531e+00,4.986660504412555817e+00,4.032917550981854227e+00,3.193208805372301562e+00,4.218016961356551242e+00
2.418783424757549927e+00,3.049928841438924287e+00,5.008545408174580160e+00,4.057583737338661400e+00,3.203024223822894978e+00,4.227748606477335080e+00
2.415932043609088087e+00,3.031751222040929505e+00,5.017423497855313386e+00,4.052470475139526407e+00,3.201785401528254305e+00,4.217225790112767214e+00
2.406807966160707579e+00,3.003788960255093343e+00,5.015390583456439622e+00,4.037101377758223641e+00,3.206639601577515375e+00,4.238625703273524614e+00
2.416821843556635763e+00,3.013006741606384598e+00,5.022781715030911975e+00,4.039172487512420417e+00,3.201466356966622850e+00,4.232254009228069158e+00
2.424141940658111505e+00,3.018377152818831455e+00,5.024393665789301799e+00,4.067152551073842659e+00,3.211410500983676197e+00,4.223738242004280607e+00
2.408581584932983688e+00,3.016432925684048083e+00,5.007062553513327963e+00,4.052284053444147993e+00,3.201778471143335913e+00,4.223969270629688744e+00
2.394336558378774793e+00,3.032539768194794316e+00,4.993623848468006443e+00,4.066347110586202795e+00,3.219669819927656551e+00,4.233333840215934174e+00
2.389522376931568104e+00,3.021760539343757213e+00,4.987226670923210037e+00,4.043747059385117026e+00,3.213843686680158296e+00,4.238291370129213753e+00
2.401614463659521359e+00,3.024720743974826043e+00,5.009619366376472094e+00,4.045849266984157921e+00,3.202082989308156602e+00,4.213075006129929356e+00
2.399608356144018462e+00,3.035437191646099375e+00,4.997677541784478095e+00,4.049095951924113201e+00,3.226095609893457006e+00,4.229030563933595666e+00
2.405595604511249874e+00,3.035088950816455799e+00,5.001126665199735477e+00,4.045327055847037556e+00,3.179892496536602664e+00,4.232994511894482947e+00
2.395790619822758316e+00,3.029237406270993915e+00,5.020984811296751893e+00,4.057377315825497988e+00,3.196780738597751803e+00,4.229505796977763410e+00
2.386336345758595545e+00,3.044651462647656626e+00,5.017462900040882801e+00,4.014507233585552726e+00,3.172795125412850581e+00,4.214717600712375223e+00
2.413022017285363141e+00,3.040430739889884659e+00,5.019751649114772007e+00,4.061085069930649105e+00,3.220563655012590676e+00,4.235681348112438016e+00
2.388184739423242497e+00,3.030220582187089562e+00,5.022723388383710130e+00,4.067022638309900628e+00,3.229173664452730907e+00,4.218588727683310502e+00
2.412852511466197392e+00,3.043686856119936834e+00,5.016742229400786179e+00,4.045556067517997789e+00,3.200342359575140794e+00,4.231627714602263168e+00
2.415172363095318797e+00,3.036137670988641180e+00,5.007929764557210284e+00,4.039543924797565744e+00,3.196836496995111965e+00,4.231276122050778632e+00
2.432136933425775194e+00,3.027679945035644415e+00,5.001597123938941181e+00,4.048236728594425848e+00,3.200630959927263763e+00,4.220173865485628895e+00
2.409894569017028143e+00,3.025391460589927473e+00,5.009735044285876349e+00,4.039877579213212222e+00,3.223504046483654850e+00,4.201461887041316068e+00
2.420834192575840760e+00,3.030645296624431939e+00,5.010069953601846926e+00,4.038072300044820651e+00,3.203094310077068574e+00,4.193126689703113641e+00
2.418676255367825600e+00,3.025396125934294300e+00,4.997378232288447464e+00,4.030031256597454536e+00,3.189862819768161994e+00,4.204104461555426830e+00
2.428668276221671807e+00,3.031284013385350917e+00,5.000710269909671268e+00,4.083090241858285729e+00,3.204308438337285736e+00,4.232476502361619097e+00
2.420239993015190549e+00,3.008585578792341231e+00,5.020340613050900735e+00,4.047019020979576887e+00,3.213939101054133829e+00,4.190713097757192251e+00
2.405649755761169573e+00,3.008097481415365593e+00,5.022377854698273580e+00,4.053897967144903802e+00,3.210881614272975249e+00,4.223506871376442540e+00
2.400670823712330204e+00,3.005806525542763730e+00,5.038034240507341721e+00,4.053425537342828733e+00,3.228202735238490106e+00,4.239523223692013509e+00
2.412124630685576143e+00,2.998462775068487574e+00,5.052624378290127893e+00,4.055717420359799874e+00,3.217477255961143978e+00,4.221505892985803143e+00
2.433602097025472144e+00,3.040927893399196780e+00,5.038477741580103419e+00,4.059527858392695698e+00,3.222311337862723057e+00,4.248008124206605451e+00
2.407106578595305635e+00,3.051945347274672482e+00,5.035363678816048960e+00,4.037535753397810900e+00,3.196971048634656309e+00,4.208068533916691223e+00
2.412477712083245240e+00,3.026321260048216999e+00,5.014534955196179311e+00,4.040336834663444066e+00,3.204646126056478028e+00,4.212764526394139786e+00
2.409010246147292200e+00,3.051186744548158636e+00,4.999066151030891803e+00,4.054965707636736916e+00,3.211888179943279464e+00,4.232499951929968418e+00
2.381271190452214359e+00,3.023731230023440020e+00,5.022135257393820496e+00,4.064430346095852187e+00,3.195727131190416959e+00,4.235549306293693306e+00
2.385154804944098483e+00,3.021484462316486486e+00,4.999748251784276398e+00,4.040231026809290249e+00,3.176016567814800684e+00,4.248368450200007196e+00
2.375857914220480538e+00,3.036439459104886218e+00,4.990686406550729259e+00,4.030272156687185081e+00,3.193806250305696981e+00,4.203006512187814181e+00
2.379232390510327644e+00,3.005574345041389428e+00,5.020272187173983269e+00,4.063951040920721347e+00,3.216593154255934284e+00,4.236017520714010054e+00
2.377392930123596315e+00,2.991989534080399249e+00,5.006100289322050756e+00,4.048511380303315477e+00,3.195788951329137983e+00,4.254589461944231488e+00
2.374800153450006057e+00,3.017631957837720424e+00,5.007425354389151373e+00,4.039797257379449391e+00,3.215133499987334886e+00,4.245711796712498654e+00
2.390280708145438027e+00,3.020267161865837213e+00,5.008719059574118226e+00,4.057670737802249405e+00,3.213280665853802009e+00,4.239538830139101933e+00
2.388936618778148446e+00,3.020061294622611303e+00,5.016324640573938787e+00,4.062577806829789751e+00,3.210135109923820007e+00,4.201429249636203345e+00
2.386368110225785877e+00,3.008814463621636737e+00,5.026127023712903430e+00,4.046836380795651777e+00,3.205160701092250708e+00,4.230328304992725386e+00
