VR1,VR2,VR3,VR4,VR5,VR6
2.375886830834358587e+00,3.003290838666914375e+00,5.013051356202564257e+00,4.044006595435010176e+00,3.232229074530450497e+00,4.248753399698196098e+00
2.378562865307985330e+00,3.016970762364348246e+00,5.005457825400953631e+00,4.023432484722198055e+00,3.225965118742799564e+00,4.236488181050452440e+00
2.392271986996431732e+00,3.024085686837737263e+00,4.997765517417628978e+00,4.018368085551619728e+00,3.203254782256644173e+00,4.229724367524548612e+00
2.408941121634242233e+00,3.025127694761197805e+00,5.018123601721645066e+00,4.041270429937748432e+00,3.197069900744283100e+00,4.237308104076189075e+00
2.395124183845108057e+00,3.033715802624843416e+00,5.030722280846949168e+00,4.047566390085362897e+00,3.200770495028081530e+00,4.245072311641931329e+00
2.380420372174878008e+00,3.057873202607470198e+00,5.014263402664165703e+00,4.054919084704470933e+00,3.228268355968864967e+00,4.228816720024085818e+00
2.401420154106002514e+00,3.032586527169077062e+00,4.981131050083415168e+00,4.037085881501432105e+00,3.215343974978626118e+00,4.226180774526650197e+00
2.384138417968514112e+00,3.025200065604789046e+00,5.006086800933455372e+00,4.043996628668418580e+00,3.202819826885069165e+00,4.232420071442014375e+00
2.399876713010675289e+00,3.010859212298697241e+00,4.996734917556374889e+00,4.044482470028445853e+00,3.195938989883716719e+00,4.219460345774787235e+00
2.397571825305253146e+00,3.016669958112771610e+00,5.017109079165162910e+00,4.040274567563987951e+00,3.214345634748383862e+00,4.213909945777642996e+00
2.398523029172996424e+00,3.024717156965636811e+00,5.024373721356087508e+00,4.030993352524771645e+00,3.182417959471014690e+00,4.217167092641171955e+00
2.427607015547331493e+00,3.037189694951309527e+00,5.003723350361934941e+00,4.068205684784093279e+00,3.228487638227084844e+00,4.235971981662586927e+00
2.407358821989642905e+00,3.036343328936043306e+00,5.027946946214279400e+00,4.031369490081664786e+00,3.220518334251200709e+00,4.222413887475195970e+00
2.395758462579908876e+00,3.031372650536645175e+00,4.995810782993090449e+00,4.035188706879481835e+00,3.212388362338215231e+00,4.232527628567854805e+00
2.384670547262341511e+00,3.015515200469476298e+00,5.001599853668148299e+00,4.047090634813097054e+00,3.212750419897520526e+00,4.216757893079759789e+00
2.390091969473856270e+00,3.023605716273474631e+00,4.998594623643861645e+00,4.037701513300658185e+00,3.207971657735739335e+00,4.219619732533226752e+00
2.404368581688906215e+00,3.031080907681168224e+00,5.031550217473753861e+00,4.042685565170025086e+00,3.230478827549521093e+00,4.212471100314655992e+00
2.405755757532122452e+00,3.051533376369466311e+00,5.009717009642722374e+00,4.044545531524521564e+00,3.224018114506134403e+00,4.226629225669721102e+00
2.410792175600644960e+00,3.048157649967055516e+00,5.003596419551716856e+00,4.022856718982297686e+00,3.200485442964172478e+00,4.218532805472429814e+00
2.380754320111094113e+00,3.034681859081712396e+00,5.033290547958030992e+00,4.038322292480211573e+00,3.205288810851695480e+00,4.207330089729287792e+00
2.398379103471546703e+00,3.019063116774953759e+00,4.993504014350356179e+00,4.028161719214144121e+00,3.228155488032781406e+00,4.207182346512086113e+00
2.397116326135585229e+00,3.013806206013408762e+00,5.020947279182678358e+00,4.033606094255356211e+00,3.216112233536010834e+00,4.218820931681298347e+00
2.395414254905110063e+00,3.023314412992574862e+00,4.994474845508369398e+00,4.041793830121974906e+00,3.227703582750865330e+00,4.236911243824502016e+00
2.421442991712388526e+00,3.019683099456498709e+00,5.000034025449207498e+00,4.052980696618931233e+00,3.229604607018544460e+00,4.250016584347767967e+00
2.395903281903112969e+00,3.042908577285934779e+00,5.030073055875978305e+00,4.051414480373071392e+00,3.215542308581615938e+00,4.250873967881925175e+00
2.382296235666698792e+00,3.036596340452789367e+00,4.992952260606910997e+00,4.046074818359305603e+00,3.207334744406530103e+00,4.233259770721534920e+00
2.414981041873730305e+00,3.021459610898921344e+00,5.004765114020997885e+00,4.059406419063606108e+00,3.204224567309576166e+00,4.269646754526458921e+00
2.377711181616522396e+00,3.027044861037098133e+00,5.033110477797863247e+00,4.063960862467465240e+00,3.219083278746858845e+00,4.252941589063691019e+00
2.414646138746980863e+00,3.061842300066389022e+00,5.003552733332330860e+00,4.062850515494295323e+00,3.214635640134797523e+00,4.261681901443648002e+00
2.370993340514912173e+00,3.027094614211833346e+00,5.003495155115364135e+00,4.050746708494891379e+00,3.233844011007997565e+00,4.253329387420602181e+00
2.390529446893405296e+00,3.053847821682704744e+00,4.999330802468153756e+00,4.030022893015683394e+00,3.227415358350107955e+00,4.224205679958051185e+00
2.385286561973819275e+00,3.061362698539031424e+00,5.014294786523360692e+00,4.042647748302787392e+00,3.241982318632376625e+00,4.219819325681071653e+00
2.396236491918308786e+00,3.074197798882682964e+00,5.005915123108648501e+00,4.041471433634328037e+00,3.244027310764754368e+00,4.228123071272696265e+00
2.430240570278046075e+00,3.054212812169391444e+00,5.024631880787678639e+00,4.037981016827615122e+00,3.236233975288272280e+00,4.240669267111742968e+00
2.388275230380125791e+00,3.041011612067446190e+00,5.022249973015903812e+00,4.035197637365095957e+00,3.231468514116501378e+00,4.233218899860291984e+00
2.420523557520798175e+00,3.055105958363997676e+00,5.016557617130697366e+00,4.038243455984779295e+00,3.236861618953390085e+00,4.245110685140328854e+00
2.396171314071270597e+00,3.071379808915848830e+00,5.009460523692228939e+00,4.047861316237592710e+00,3.226004544030758314e+00,4.229711786360766723e+00
