VR1,VR2,VR3,VR4,VR5,VR6
2.416474442569583658e+00,3.002831171938677546e+00,4.985528043138052645e+00,4.051375086006721027e+00,3.203865828398769544e+00,4.223618814507994479e+00
2.394918523626476059e+00,3.019649348256960852e+00,4.988092518056424396e+00,4.036552491512951590e+00,3.218730958324197644e+00,4.235437936655303659e+00
2.415604693612489307e+00,3.036792658418632218e+00,5.005551835600100752e+00,4.029151014677815112e+00,3.186966854988556808e+00,4.216816812343020082e+00
2.417200832976373448e+00,3.029291187288622123e+00,5.006970504144613088e+00,4.062073244574657238e+00,3.198714705829011518e+00,4.201829692097964752e+00
2.397299304370768880e+00,3.012655869486114746e+00,5.013414081803506228e+00,4.080844432632460439e+00,3.205058760774982751e+00,4.226700296970129500e+00
2.409801417055081441e+00,3.028946185201371932e+00,5.002402746933316990e+00,4.075407600931856500e+00,3.216519126592328526e+00,4.236160734323108912e+00
2.429180125544908364e+00,3.042243145875254573e+00,4.995259487406164212e+00,4.065618697099158574e+00,3.212392391198142239e+00,4.206843936767091563e+00
2.387112088173870994e+00,3.025534218129104946e+00,4.989835278728881995e+00,4.065780738630252245e+00,3.196982587464082037e+00,4.214490721447868182e+00
2.399857405505328778e+00,3.024602592181127036e+00,4.988350579381933159e+00,4.038775803953666532e+00,3.203390887265844089e+00,4.225139776385903545e+00
2.410465310925365756e+00,3.022134380457520475e+00,4.993893273706793146e+00,4.026788961884594009e+00,3.213141839224011864e+00,4.230591856305237819e+00
2.400548269625387032e+00,2.994686952242659128e+00,4.993688276072617782e+00,3.996525223671376637e+00,3.207675937710770864e+00,4.197109072365537763e+00
2.401725220282060480e+00,3.001392500193414303e+00,4.994168473796667840e+00,4.000792040880813971e+00,3.209397122440674543e+00,4.220931253665474614e+00
2.394370527204238375e+00,2.994276702205711516e+00,5.010820417986202813e+00,4.013702386891005780e+00,3.219833614185072523e+00,4.222331489961530515e+00
2.386724502386718960e+00,3.018963842289009047e+00,5.005004514978422137e+00,4.027989565991094700e+00,3.213322126516112931e+00,4.220779114474592753e+00
2.396424973773306544e+00,3.006117266527230658e+00,4.989302605385850242e+00,4.039957381558870964e+00,3.214395468030912362e+00,4.232597824008691667e+00
2.410324648035135464e+00,3.030898906399499992e+00,4.991383455386073642e+00,4.039332081995662627e+00,3.184861250353093087e+00,4.237758454741017644e+00
2.410332015233468628e+00,3.010803754660735354e+00,4.993655587266169427e+00,4.028147461930707607e+00,3.204493622311159751e+00,4.219361347346603175e+00
2.394342940211298565e+00,3.018484983406884314e+00,5.008219890900172722e+00,4.037670357396564214e+00,3.224092960673545338e+00,4.233585844699464751e+00
2.411486701746385020e+00,3.024395888545271749e+00,5.006228004431225287e+00,4.056616962007660199e+00,3.193592140169889237e+00,4.227272307839677445e+00
2.399299623221445632e+00,3.018157690199152920e+00,5.018320630012478745e+00,4.041012710959828169e+00,3.212008691653896353e+00,4.228910390135427022e+00
2.378486734143026027e+00,3.023659154734006371e+00,5.010131778077590248e+00,4.060246178954258767e+00,3.224112169902117131e+00,4.254534803276764698e+00
2.395115865554519718e+00,3.029007649982625505e+00,5.008397573791250501e+00,4.049077537302022911e+00,3.207166969776059418e+00,4.219063291026039941e+00
2.400251742614053718e+00,3.019041496169172500e+00,5.020164144189449118e+00,4.066791277097991042e+00,3.218511775801914165e+00,4.243466035081725707e+00
2.396279130200963170e+00,3.014575766403481794e+00,5.021893605365895574e+00,4.067941817963451001e+00,3.200927916958836938e+00,4.234069341232001626e+00
2.392256473087188251e+00,3.033142783483234073e+00,5.027909055309480735e+00,4.061950671691897163e+00,3.204247105097997927e+00,4.230970472994813214e+00
2.402443383830146661e+00,3.010028026110674215e+00,5.037783128612841388e+00,4.064070937589502996e+00,3.215279981054742997e+00,4.254094605114999261e+00
2.380742516923092023e+00,3.046996818905351567e+00,5.005771657871807889e+00,4.061100130913210648e+00,3.215888916569382250e+00,4.243603639930252136e+00
2.409061780084255311e+00,3.028755565093286695e+00,5.000768617138861671e+00,4.046459409303718502e+00,3.204913354232791001e+00,4.242122825336318570e+00
2.397685645999143134e+00,3.016939527006690991e+00,5.004973662906305520e+00,4.022521624947753338e+00,3.204975118488776697e+00,4.222971460525937637e+00
2.409703986948958931e+00,3.007230019137398180e+00,5.014147803666684666e+00,4.053373572379280532e+00,3.206818827273886896e+00,4.220113984060647638e+00
2.387448755149879087e+00,2.990675643833419883e+00,5.000836656977779349e+00,4.047250063547071619e+00,3.223497660514611951e+00,4.220917513260723730e+00
2.423019204516285274e+00,3.017327354992685340e+00,5.015114293584587379e+00,4.040232662544803510e+00,3.204357981715883152e+00,4.248125736925629781e+00
2.411219871603873965e+00,3.009308421314528470e+00,4.999532461492167457e+00,4.018165565810734918e+00,3.205830930568029924e+00,4.238098541443463319e+00
2.421774442387589321e+00,2.994813591676072306e+00,4.989116818411324594e+00,4.024241143760954209e+00,3.202504744709925966e+00,4.219421368623369695e+00
2.399918895615927639e+00,3.001880084040359442e+00,4.998818228319566792e+00,4.029332269109200837e+00,3.214647619703245418e+00,4.215368564118313621e+00
