VR1,VR2,VR3,VR4,VR5,VR6
2.415416891319103421e+00,3.027217839531919363e+00,5.005727187020944768e+00,4.054787105010359660e+00,3.191344115143795790e+00,4.237061702014782050e+00
2.414814840538182850e+00,3.023899652531539139e+00,5.011366090660568595e+00,4.027429634563191918e+00,3.196342267347981103e+00,4.230609568225260020e+00
2.423291337468098217e+00,3.018012920670649635e+00,4.993073521711796303e+00,4.040371608194274877e+00,3.195198136321109939e+00,4.235048141677151712e+00
2.412422053187062598e+00,3.019726879595462155e+00,5.016426710073186968e+00,4.048122396306411019e+00,3.206726978339308420e+00,4.247975732533949333e+00
2.410627684063227250e+00,3.017949277091934945e+00,5.005530279634360369e+00,4.037933983803058346e+00,3.187436568577519225e+00,4.228904844330552137e+00
2.415703148918018517e+00,3.030284888757211359e+00,5.002492506892140867e+00,4.017789357243837678e+00,3.181484732001079951e+00,4.239843690593389169e+00
2.427069498184514007e+00,3.027659845779140380e+00,4.994194590005187173e+00,4.000012644280429797e+00,3.177727856292612341e+00,4.229538574920341354e+00
2.400046217883720523e+00,2.972567045120022566e+00,4.988248074396685716e+00,4.030728043322151954e+00,3.233613488452574902e+00,4.224135476171695380e+00
2.374578590354543994e+00,3.019743405623074750e+00,5.002025382010176990e+00,4.023649146812709354e+00,3.234948030650429462e+00,4.245212820401849996e+00
2.385265708411536068e+00,3.005392042366723526e+00,5.014779011602986891e+00,4.032882525266345830e+00,3.241330138661138172e+00,4.214790447700131892e+00
2.415982151154048019e+00,3.013568932953266444e+00,4.983390207116580761e+00,4.054760442843775792e+00,3.207445654311725569e+00,4.234790623534792964e+00
2.391570561653113991e+00,2.992140405853348284e+00,4.970676639469782110e+00,4.057844513393262353e+00,3.232961921422183860e+00,4.226021438975473110e+00
2.390127993914910931e+00,3.031369198903323792e+00,5.008171401509335041e+00,4.065351335181197179e+00,3.228526693432884453e+00,4.226054588727115480e+00
2.387177669001755209e+00,3.044775155382337672e+00,4.998887053942866920e+00,4.045195919360289771e+00,3.218281918271224118e+00,4.236891736400346886e+00
2.381379315262500906e+00,3.008400336791245522e+00,5.000495770113712268e+00,4.041849557868709475e+00,3.234344644003571911e+00,4.229305950264858005e+00
2.383033769015442171e+00,3.026311640415266790e+00,4.991967684028512764e+00,4.043311468411046938e+00,3.221508091374337468e+00,4.218347845588164446e+00
2.391936687038017872e+00,3.028434210677327876e+00,4.987718889954874335e+00,4.068154563500697485e+00,3.222213327252972270e+00,4.226691287497293281e+00
2.395584361834454334e+00,3.023879073467848677e+00,4.981514695486881195e+00,4.064855256167362541e+00,3.229163055319426601e+00,4.206029483839401450e+00
2.391023942353421194e+00,3.009701095902098889e+00,5.010660245780583999e+00,4.040458268472483461e+00,3.233555534106351548e+00,4.205268128374866521e+00
2.370817075583726119e+00,3.027056439340456873e+00,4.998095447711024875e+00,4.048914719259614436e+00,3.221787131085283029e+00,4.221851936341685096e+00
2.392908076453493127e+00,3.005635412473917967e+00,5.011025763685021062e+00,4.057493894118477051e+00,3.215082460923076368e+00,4.242674765753017496e+00
2.377372997042994207e+00,3.019161439003259062e+00,5.024012720029807255e+00,4.018574732648434455e+00,3.193426959897213369e+00,4.214583186971453621e+00
2.413087880157673393e+00,3.021357568567833773e+00,5.039972741457298788e+00,4.019022731359524592e+00,3.187394537724867138e+00,4.212068089536726845e+00
2.410064654342224166e+00,2.998983687368513618e+00,5.045378651482023358e+00,4.027560825346951923e+00,3.185667421751899653e+00,4.240952169486250867e+00
2.422711394749634817e+00,3.007187003107890000e+00,5.019934520693832170e+00,4.031495730922046050e+00,3.180734745997677138e+00,4.234207989493611102e+00
2.414214936306507742e+00,2.999785331738716199e+00,5.008810403613957796e+00,4.021460663672360880e+00,3.171260017823445576e+00,4.238124464569767547e+00
2.422440893499592462e+00,3.042111580945225935e+00,4.996538922717863151e+00,4.018682728635172730e+00,3.187518134499454092e+00,4.248985531988494380e+00
2.438295696517930544e+00,2.986936311539837519e+00,5.000531954709180660e+00,4.030611588676670465e+00,3.211298237088997531e+00,4.217351506267352335e+00
2.394901874006335252e+00,3.018726992595857528e+00,5.005042500662771232e+00,4.063334807010583916e+00,3.239291697114788260e+00,4.233495427826349022e+00
2.388641003742689950e+00,3.034771056618729812e+00,5.010794299767159288e+00,4.051753129248241159e+00,3.234923032144320754e+00,4.226167103708243111e+00
2.389972929729985207e+00,3.034814588501492327e+00,5.017550660098351933e+00,4.076770951844848057e+00,3.222812593996843500e+00,4.223646856959861751e+00
2.375749117488846984e+00,3.043972265256240206e+00,5.021327990174153655e+00,4.072944806011018493e+00,3.226538356333178648e+00,4.241890395704860595e+00
2.399204899587329631e+00,3.022031087875596267e+00,5.005681988365067170e+00,4.049590742204715710e+00,3.199570700600192108e+00,4.235940935825359688e+00
2.413006324741787889e+00,3.019332849440649724e+00,5.006501517003918877e+00,4.042136401333306317e+00,3.197190578446039044e+00,4.203405311374435627e+00
2.401919553491633774e+00,3.023552013753553869e+00,5.025054906280430167e+00,4.062717311791355534e+00,3.236126906133756975e+00,4.248912128021615331e+00
2.394443899808517795e+00,3.019732193604044213e+00,4.991316124557456213e+00,4.071757113864386213e+00,3.218000345214959257e+00,4.239338008561500892e+00
2.398793113180759384e+00,3.013007322541105815e+00,4.994187212029725487e+00,4.062439982545324568e+00,3.210306533425756559e+00,4.229973440085176506e+00
2.402283597787401082e+00,3.024923736836193200e+00,4.987071509300002425e+00,4.074410540789301649e+00,3.222446979547154644e+00,4.227577557671251540e+00
2.417912099721155617e+00,3.020529035051106703e+00,4.987002832417378961e+00,4.036186783457174521e+00,3.223374691177888884e+00,4.205538622243248703e+00
2.380300575443102140e+00,3.024647785194658489e+00,5.005538545808315476e+00,4.045774190709761520e+00,3.233654172646946545e+00,4.204013583399891729e+00
2.388653989539408773e+00,3.029669799688626597e+00,5.001339613541642137e+00,4.023594025385534678e+00,3.215498204374444224e+00,4.229586257936467142e+00
2.398465023489806835e+00,3.018269541406410905e+00,5.014904943484614464e+00,4.038078550463697347e+00,3.213466410369993032e+00,4.240656081080539153e+00
2.404507112250367395e+00,3.025655561076885380e+00,5.012953194707994165e+00,4.058743876732888722e+00,3.204992753679035022e+00,4.251080185584674709e+00
2.418778014752191119e+00,3.036036021429400655e+00,5.020185464312288737e+00,4.067882866583120816e+00,3.201657712706987180e+00,4.235228768066754412e+00
2.405746564593203018e+00,3.005748096575290518e+00,5.015000262547719245e+00,4.070398049089402726e+00,3.206734356928236274e+00,4.222819504538138702e+00
2.404946574864484710e+00,3.023767162452443369e+00,5.007817498420188862e+00,4.064691168653109088e+00,3.223051237562755134e+00,4.230380766052484809e+00
2.368721518609654186e+00,3.028945488857139878e+00,5.009524352659681767e+00,4.051490988667183046e+00,3.207095565925623060e+00,4.234889823387495866e+00
2.400854756177165150e+00,3.010249995557377378e+00,5.021641777807171358e+00,4.044743090433432720e+00,3.221917298784979344e+00,4.239760218419264426e+00
2.394667499199040428e+00,3.009019898817542504e+00,5.009444890611511880e+00,4.040960403888406383e+00,3.215158911776305750e+00,4.221555095239648558e+00
2.382637113874094048e+00,3.012120028350069756e+00,5.001102882158956042e+00,4.031396665822005509e+00,3.219553541606944513e+00,4.233589286948332919e+00
2.401246903031821311e+00,2.996712917298288925e+00,5.006136620086838462e+00,4.059883133178749048e+00,3.227367344753141243e+00,4.229102926356497427e+00
2.402907014848550737e+00,2.990857727940138489e+00,5.014241646746516068e+00,4.072267999206639288e+00,3.232943742955970645e+00,4.217358303510839512e+00
2.386528807235923200e+00,3.030243121620491920e+00,5.005888144417427910e+00,4.059931158800923257e+00,3.234465369595062256e+00,4.240696953830142668e+00
2.387172229427787951e+00,2.986357016365720707e+00,5.001429393929127443e+00,4.064424079908362408e+00,3.232908425169531252e+00,4.240544026776048803e+00
2.383254930421285778e+00,3.018828652337973928e+00,5.016888742774343157e+00,4.058298499331520759e+00,3.234108723866556900e+00,4.233397228086963615e+00
2.392026830919724123e+00,3.000122256629702111e+00,5.022204527546143993e+00,4.065747336901593734e+00,3.195071098958633282e+00,4.232930668255130868e+00
2.403702907202485584e+00,3.056158097152727571e+00,5.029805788276797252e+00,4.071830847838376677e+00,3.196758533447068285e+00,4.242238431395640497e+00
2.405493730770569716e+00,3.010593812867414343e+00,5.030975631836827056e+00,4.064111245020754382e+00,3.205637218045396697e+00,4.243269918145773367e+00
2.406206664403842233e+00,3.005395738840675346e+00,5.007467894408895503e+00,4.062986174379183524e+00,3.181216600100714942e+00,4.228661124089904355e+00
2.435692187068003278e+00,3.025011393485718791e+00,4.999626374349108282e+00,4.057555656979170422e+00,3.190368790952482048e+00,4.229299406737989209e+00
2.427468914442054260e+00,3.010207500125810398e+00,4.993414536567721385e+00,4.036595947920912586e+00,3.208072178500858573e+00,4.238107100693956575e+00
2.391706996895875292e+00,3.023595820246434585e+00,5.010491647713124941e+00,4.043238112854232291e+00,3.214596690774935261e+00,4.222141908958529477e+00
2.388995900394764060e+00,3.040133427530018029e+00,5.020602169753257904e+00,4.033765745899907884e+00,3.217681610784945967e+00,4.226402880480255142e+00
2.391590883327831651e+00,3.016186924163865690e+00,5.013956976241431107e+00,4.052447148080111639e+00,3.217822307214674105e+00,4.233932634451005761e+00
2.409735402430291273e+00,3.030914842136682719e+00,5.013641408200361305e+00,4.046418593295777022e+00,3.211660812424887101e+00,4.226486572586773072e+00
2.383010656182765974e+00,3.006505894702768078e+00,5.026629106550595694e+00,4.040500813451267881e+00,3.212531837235222287e+00,4.207620206402712171e+00
2.424379819134464764e+00,3.033243918720124110e+00,5.015759072828825715e+00,4.048655189912058638e+00,3.200019378944567894e+00,4.243114451970748213e+00
2.391741021947820567e+00,3.010475130210032102e+00,5.021528540680270325e+00,4.045242491381948469e+00,3.230007894210876529e+00,4.223305796639665211e+00
2.398592562470670320e+00,3.013700190085169872e+00,5.020928499710351822e+00,4.049541006390684039e+00,3.203995094948349998e+00,4.227678751504359234e+00
2.413461570666435296e+00,3.024272701193869484e+00,4.980578767558739628e+00,4.043103419311379731e+00,3.206804649901122239e+00,4.238713567742886212e+00
2.394644923273518966e+00,3.020825997735156143e+00,5.001910940502566127e+00,4.035694145229625107e+00,3.219453061014199591e+00,4.205544569813832290e+00
2.383810649881130228e+00,2.995954035884996092e+00,5.013468238689595680e+00,4.040566825007983809e+00,3.238978520616746959e+00,4.236383942439066352e+00
2.390090491419129659e+00,2.995359898107255781e+00,5.014795857254999767e+00,4.062516048050976103e+00,3.220182137547101142e+00,4.231234857273889816e+00
2.420264446554501792e+00,3.043565303023953117e+00,5.034822917352796523e+00,4.058466258033667451e+00,3.177774440804823186e+00,4.233537173627905048e+00
2.435306999109777770e+00,3.028744535501995738e+00,5.039053125951040712e+00,4.072260358313251061e+00,3.177238778701930499e+00,4.256863050220072608e+00
2.404131632655316153e+00,3.014064172391131891e+00,5.008371217330020109e+00,4.073656011137414268e+00,3.173293392558957482e+00,4.249728642679206914e+00
2.401998433437000369e+00,3.025387406040589866e+00,5.011982784173873107e+00,4.064506047147030898e+00,3.184464073439675857e+00,4.240000818849357422e+00
2.440094455994491707e+00,3.029021052198236141e+00,5.018044394085173998e+00,4.040943968351014881e+00,3.188329854517269801e+00,4.217977184258247192e+00
2.421773403326457963e+00,3.025218189390536327e+00,5.040960613107122512e+00,4.038409995937860764e+00,3.194446898797135947e+00,4.220936978555907437e+00
2.396412764340851265e+00,3.036958504485706367e+00,5.033254017955760773e+00,4.045164683175582532e+00,3.192862412667209160e+00,4.243311648816320947e+00
2.423164855174089638e+00,3.030729885926819911e+00,5.019025948208879484e+00,4.049065507079113502e+00,3.180712808372630374e+00,4.248381439639267398e+00
2.411748806299446546e+00,3.020406117403814150e+00,5.010208843957597580e+00,4.048582741272229057e+00,3.179657784704865264e+00,4.237363254956975744e+00
2.424057799816428105e+00,3.023803076772113130e+00,5.023699142043761334e+00,4.038136911517142380e+00,3.205893035570747784e+00,4.246626996533806597e+00
2.389518416571044579e+00,2.996341912315147127e+00,5.002458601337326449e+00,4.051555158337198925e+00,3.223941029797774416e+00,4.238252919477409897e+00
2.395825314952463536e+00,3.003017623486528453e+00,4.979052155025138759e+00,4.034683700825094199e+00,3.207637818020184994e+00,4.221133737471559400e+00
2.409337934508307910e+00,3.008725585626789378e+00,4.985368947261897610e+00,4.046548705018164327e+00,3.225889088411262318e+00,4.224745365541991760e+00
2.382434466572493914e+00,3.013142432375145674e+00,4.977534811739426246e+00,4.033825402820428785e+00,3.224428649395413515e+00,4.214718906082610239e+00
2.381310047184809431e+00,3.011260000514082602e+00,4.987231766129023747e+00,4.042032804528631118e+00,3.244465640547240515e+00,4.231402887056517237e+00
2.381990177416967391e+00,3.050402622216274118e+00,4.998741257590279652e+00,4.040421232749916491e+00,3.216401966321883688e+00,4.238767921261916705e+00
2.391109332057373749e+00,3.031297765135033906e+00,5.021270122553129767e+00,4.066359729047437810e+00,3.218430539031706950e+00,4.247721279412541406e+00
2.399220935638649355e+00,3.025774449639152763e+00,5.023417701979724370e+00,4.048235599128289230e+00,3.188129444997180428e+00,4.240907599041807252e+00
2.424679946557133814e+00,3.022281943895977374e+00,5.024573629153851861e+00,4.012919428011942458e+00,3.175774176412468730e+00,4.225177032373174768e+00
2.416289010298326545e+00,2.977587576091192734e+00,5.019238484074715068e+00,4.046812649957011843e+00,3.194845128470637619e+00,4.249025222741434682e+00
