VR1,VR2,VR3,VR4,VR5,VR6
2.407676534173759375e+00,3.018381424713981964e+00,5.001114886105321844e+00,4.048192200750800218e+00,3.221947516521025179e+00,4.214548115764586100e+00
2.377498185443688072e+00,3.038684355328809872e+00,5.021502418834304926e+00,4.060617023051087848e+00,3.200674791533586028e+00,4.224029493769675625e+00
2.372481258140009430e+00,3.019747718224574662e+00,5.019649136574789061e+00,4.037432085818122296e+00,3.206807125738909026e+00,4.256293578132593680e+00
2.384046962073486764e+00,3.018050424140390930e+00,5.066099837856516963e+00,4.034084261658863468e+00,3.206629201871482149e+00,4.282284423702387599e+00
2.369172903347462888e+00,3.023005921782198513e+00,5.016537405048042686e+00,4.046716367794706670e+00,3.190448494619404496e+00,4.268759543183664462e+00
2.390549813665544754e+00,3.016650934025331576e+00,5.020561529630330533e+00,4.051836901892360565e+00,3.186677746749059015e+00,4.270466418668899422e+00
2.394854085226618690e+00,3.022943775744958206e+00,5.019116674435897707e+00,4.059473692027080638e+00,3.209160789747214970e+00,4.275598639751534868e+00
2.378570165590308871e+00,3.025874108349436487e+00,4.996973435320402501e+00,4.059928970278484428e+00,3.223495594941393705e+00,4.269312206479765059e+00
2.389248849603010427e+00,3.019486407669165207e+00,5.026570547913991938e+00,4.034443749992674633e+00,3.221095055094008064e+00,4.265299794670014855e+00
2.380830849221589052e+00,3.021879042879978439e+00,5.014661658855728454e+00,4.029174361381828717e+00,3.218303564014971752e+00,4.248903805525516830e+00
2.380853946444291935e+00,3.026544590465034101e+00,5.015018771797760344e+00,4.057430103000682742e+00,3.213699337843780146e+00,4.270605367013147635e+00
2.396115894199887908e+00,3.029394320278982811e+00,5.007886292198681311e+00,4.021343736432025473e+00,3.201671459513447893e+00,4.245098980314712556e+00
2.410412813149081845e+00,3.004763804799057247e+00,5.031181070793168786e+00,4.038844967585678347e+00,3.207136065852233653e+00,4.241634346792679366e+00
2.425872372955539813e+00,3.010877168191367304e+00,5.011256998639563420e+00,4.045336783648797230e+00,3.198274432280592716e+00,4.228725620493491100e+00
2.441359577973047035e+00,3.040403991682984586e+00,4.979489743679783587e+00,4.055816457392408481e+00,3.198816937201102828e+00,4.204933584181087980e+00
2.426096618134281346e+00,3.032914426656514006e+00,5.019407271626046274e+00,4.067513218885319581e+00,3.209596933666597263e+00,4.185171317208959074e+00
2.428178659250031401e+00,3.016041078319619206e+00,5.021872172457922723e+00,4.074754225586177725e+00,3.205307736421044496e+00,4.188892568247060133e+00
2.410908476194700611e+00,3.012328181312257325e+00,4.966739163430678339e+00,4.070282912403997422e+00,3.227809011952445850e+00,4.189102808241582210e+00
2.421666347594535473e+00,3.027118722385149674e+00,4.997572002119745171e+00,4.063549470830891686e+00,3.218493264114295371e+00,4.197830901037145068e+00
2.435254867385271194e+00,3.007711648299887575e+00,4.984265775208641891e+00,4.031299462981182913e+00,3.202910866231215792e+00,4.191649206238922787e+00
2.419128974814082511e+00,3.018956831251267126e+00,4.990089898447696015e+00,4.057895081203334087e+00,3.198372864815816285e+00,4.180518596555459432e+00
2.451776512084586912e+00,3.018554899089944232e+00,4.957159664819759115e+00,4.035212533013547542e+00,3.194444174138970194e+00,4.151927621958312109e+00
2.426071641720914052e+00,3.042863514194063423e+00,4.999903122077231643e+00,4.084834634700593270e+00,3.193688399695053359e+00,4.157779949774067063e+00
2.416434277514777129e+00,3.031078547909023424e+00,4.986653129439804211e+00,4.049068873116837608e+00,3.190195230294162521e+00,4.167104024953819597e+00
2.414761915538779835e+00,3.038343766568833093e+00,5.006638523761442805e+00,4.081582556677787466e+00,3.206698379241881725e+00,4.187916766898514886e+00
2.436549166698325219e+00,3.009082724592327729e+00,4.990774527043152275e+00,4.042957876510328674e+00,3.218791352970929776e+00,4.181699056070555365e+00
2.409626935945942350e+00,3.020620121809808545e+00,4.991179986392779711e+00,4.046527177709225320e+00,3.195710305289915176e+00,4.180505859546570946e+00
2.395087688734338638e+00,3.030705340684586524e+00,5.003302857703173956e+00,4.051697396990984856e+00,3.202053075598598753e+00,4.181769149861528589e+00
2.414571660656056107e+00,3.028876473747020182e+00,4.999319601853012607e+00,4.068599348865522991e+00,3.218678092112043476e+00,4.198689482181016785e+00
2.398533589652447784e+00,3.025570231668016863e+00,5.009800959294545386e+00,4.029422337461785020e+00,3.218965544650246979e+00,4.211918292691750665e+00
2.384355049166035023e+00,3.038588921442055391e+00,4.991765591892070475e+00,4.084189092738736981e+00,3.211619399428366162e+00,4.224476198191799980e+00
2.405922700037443462e+00,3.013045631600198337e+00,5.001711983222317137e+00,4.038303054088290267e+00,3.235960621740098908e+00,4.218516708497001666e+00
2.421134354498208463e+00,3.018677048817091091e+00,5.022065787834470996e+00,4.020162665180114558e+00,3.239013351367233451e+00,4.224666334103938325e+00
2.432574631144983179e+00,3.007094190866283601e+00,5.009567773865025053e+00,4.039243487293534329e+00,3.222855876023018151e+00,4.202289130046868770e+00
2.420613126298153617e+00,3.030028473357249119e+00,5.006960086656049747e+00,4.056885887388351541e+00,3.218894366130021556e+00,4.200947454020871774e+00
2.403757081547930774e+00,3.020142721305290490e+00,5.021853732657586278e+00,4.052320749547873469e+00,3.206117823899613750e+00,4.198582889947757302e+00
2.406971560038156710e+00,3.004653914694049188e+00,5.012004327059798925e+00,4.066634018880101564e+00,3.215124113535646533e+00,4.218567331858863234e+00
2.390379083880085354e+00,3.023913916111571787e+00,5.002202185799315970e+00,4.044978820854001178e+00,3.230714805285988867e+00,4.245609575628443544e+00
2.389133155295283473e+00,2.999628169867241567e+00,5.019954936578193028e+00,4.031383871842221467e+00,3.237980060343263133e+00,4.265648132882907895e+00
2.366936209615662090e+00,3.020993516416175861e+00,4.997829512271361629e+00,4.071162350604007329e+00,3.206672522484334209e+00,4.277923904882437789e+00
