VR1,VR2,VR3,VR4,VR5,VR6
2.388768777750570393e+00,3.052724476494475425e+00,5.020175249821330787e+00,4.040534493195982790e+00,3.212465490367335530e+00,4.245306512519148257e+00
2.398376844573054445e+00,3.057053550642177875e+00,5.011360883837085112e+00,4.037523994310129538e+00,3.207944217846860457e+00,4.225867632285462250e+00
2.390324814884934312e+00,3.034869451561235998e+00,4.984721220439525702e+00,4.062314352362186298e+00,3.229971385119266181e+00,4.218183492943733626e+00
2.374231162844087972e+00,3.006013050216861160e+00,4.993327409703215203e+00,4.041909726865693386e+00,3.213439013420373858e+00,4.222519061927626716e+00
2.397672633238530082e+00,3.016174156505176729e+00,4.993225696014206960e+00,4.060191324385322709e+00,3.190287133043820056e+00,4.224302240155789256e+00
2.388332333077327618e+00,3.035227899492470183e+00,4.988989511394666287e+00,4.050046449479026478e+00,3.211318988140124731e+00,4.218477464227556872e+00
2.390653987303791972e+00,3.016618743883448417e+00,4.974603804145878883e+00,4.068503205653521526e+00,3.211906786130561464e+00,4.231714285678078724e+00
2.387280209242382600e+00,3.010139032659425062e+00,5.001603517115053243e+00,4.053617232405966497e+00,3.219283987771033750e+00,4.219270753401268337e+00
2.380495420898450565e+00,3.021467713978735148e+00,4.998106136552995515e+00,4.041330511166083994e+00,3.193792894957393269e+00,4.209269747675890905e+00
2.394541148932087360e+00,3.047699635772953553e+00,4.996803428295311100e+00,4.054201718406358346e+00,3.227153189381647636e+00,4.244868148765526428e+00
2.407555251099055660e+00,3.012507946066186548e+00,4.970713454869542858e+00,4.024593925153109097e+00,3.209659055738122380e+00,4.224667031140842965e+00
2.422292293980327305e+00,3.015942194396245668e+00,5.008856686810307046e+00,4.058789543642734365e+00,3.219851417452501252e+00,4.229424432360302077e+00
2.418737308263901653e+00,2.998993837640434368e+00,5.002218208473832917e+00,4.061420213068352325e+00,3.201775473701162777e+00,4.226236932188164097e+00
2.436956997794142765e+00,3.004556959655828585e+00,5.010557004084499333e+00,4.042325363868987331e+00,3.216640657244886015e+00,4.219468824794156525e+00
2.440957915947338908e+00,3.010568613605501653e+00,5.008380952264804620e+00,4.089853458681839804e+00,3.224075844643442323e+00,4.241456620896895124e+00
2.402095807478155542e+00,3.014160483072895858e+00,5.031156898301094138e+00,4.055559832792900998e+00,3.220583008466181951e+00,4.236213869050979852e+00
2.402411218156954131e+00,3.021272664380975304e+00,4.990326964835233525e+00,4.071996259033999088e+00,3.199719227729337589e+00,4.213805786742910620e+00
2.396633839754342077e+00,3.043064946333629894e+00,4.991480369027996744e+00,4.052497367033366160e+00,3.220547285741093280e+00,4.227074954859983080e+00
2.404119700820035455e+00,3.044911016333882614e+00,4.997672240146977529e+00,4.080197416733509108e+00,3.249685097970444136e+00,4.206889927735243617e+00
2.418239856028542967e+00,3.028032751053217897e+00,5.001318870603684630e+00,4.041826510594004773e+00,3.215569959564135605e+00,4.263960897430421504e+00
2.404426981451211809e+00,3.020344530482715228e+00,5.019940898066344914e+00,4.040190471480001655e+00,3.196406978647416075e+00,4.257339574510152325e+00
2.397117306258496949e+00,3.016676611633217320e+00,5.020173829717659686e+00,4.031763690344653206e+00,3.206738679078975807e+00,4.224369287866042377e+00
2.397696901541460868e+00,3.004863135936120866e+00,5.019209149979924511e+00,4.045570459285569243e+00,3.192586407348899868e+00,4.220344605697431639e+00
2.418421877502360484e+00,3.037203358003460085e+00,5.031249281745268753e+00,4.038712782291173475e+00,3.214991648187949025e+00,4.245300529359759878e+00
2.410244071555889267e+00,3.027087062762977787e+00,5.007880901380488581e+00,4.047634203218797744e+00,3.199505117742291294e+00,4.214816281889514293e+00
2.406844754784370544e+00,3.033125627322168061e+00,5.023668010143452101e+00,4.053474984875395037e+00,3.210227507113304846e+00,4.249416068369031407e+00
2.403857195535201274e+00,3.013575639093670766e+00,5.028366681334913935e+00,4.047678127424633843e+00,3.181770978990898779e+00,4.235766469938987200e+00
2.404398388289220367e+00,3.039514212577036467e+00,5.006039508171435060e+00,4.043106095820876433e+00,3.239332089924636726e+00,4.236380365728942721e+00
2.384376381327204530e+00,2.999518309924832593e+00,4.983845200280005550e+00,4.056027100214428138e+00,3.219966485228804576e+00,4.232889734443642027e+00
2.379098541157732782e+00,3.006126173473965046e+00,5.005594121351442105e+00,4.060836786589603342e+00,3.209125114397247458e+00,4.229811771548542154e+00
2.391576249517870956e+00,3.015892210349498725e+00,5.000622257566071482e+00,4.055261206003875074e+00,3.201185191991222645e+00,4.214331651905369291e+00
2.387246869947198480e+00,3.027492686478482575e+00,5.008488290530085152e+00,4.053329416846012556e+00,3.223979900500791196e+00,4.246564745283719411e+00
2.376658226104162885e+00,3.038462821071249653e+00,5.006205404615520216e+00,4.052003327736725780e+00,3.222676267129359839e+00,4.237586287947140207e+00
2.400323656078682699e+00,3.037078203604454796e+00,5.033807383115643574e+00,4.051865626563299294e+00,3.228360920571022863e+00,4.229814786865640386e+00
2.392264175066035392e+00,3.014112860774664338e+00,5.008390596460893462e+00,4.070224936489435841e+00,3.200010130110956474e+00,4.229301730797408787e+00
2.410245346139160194e+00,3.041002309894713207e+00,5.030370974248884686e+00,4.070639113255716701e+00,3.232003224358534155e+00,4.230680812556199655e+00
2.411396221888766345e+00,3.029680500856619663e+00,5.015104525036134575e+00,4.044854794749110916e+00,3.215623433495023775e+00,4.238930832894532763e+00
2.391626529282170566e+00,3.011832958001363636e+00,5.021642608318949819e+00,4.053380444072081978e+00,3.185390055634031992e+00,4.240196554096652193e+00
