VR1,VR2,VR3,VR4,VR5,VR6
2.399378651648863325e+00,3.027297924801798601e+00,5.007126573536933023e+00,4.052662423963600880e+00,3.221481677816725231e+00,4.215391216800290941e+00
2.415003827451822627e+00,3.017258027823085609e+00,4.988363980404086462e+00,4.060634740876645665e+00,3.218930856126337670e+00,4.234975562011443095e+00
2.414485996963732006e+00,3.015950030415802008e+00,4.976812476444179012e+00,4.079591642456602330e+00,3.213881148672063315e+00,4.229308699681553207e+00
2.412749304627675784e+00,3.014326286341936001e+00,4.983305581817513819e+00,4.058841613184237751e+00,3.212064752901305109e+00,4.215614970514999449e+00
2.411159377508604873e+00,3.009624582370802326e+00,4.990956823702398459e+00,4.056835113938809023e+00,3.220060751481438999e+00,4.233083813861073352e+00
2.398076307539315888e+00,3.021916193696779995e+00,5.019479367168869111e+00,4.060003565247599866e+00,3.188797825463348889e+00,4.230282978406678218e+00
2.402463419828667401e+00,3.025461220650274896e+00,4.989006683935414799e+00,4.061732645936413810e+00,3.186934539171219161e+00,4.229468022128321181e+00
2.406987324275394524e+00,3.008723557326978160e+00,5.002774053058387516e+00,4.054850387461289785e+00,3.199153720028746761e+00,4.232991825532184116e+00
2.408187697828833240e+00,3.015421306685418301e+00,5.007068885674424763e+00,4.040043775021395334e+00,3.196508908758068923e+00,4.217924199068484370e+00
2.399812835587764148e+00,3.021992069094995959e+00,5.005859157804660065e+00,4.045838078539113702e+00,3.197987647287793500e+00,4.226933807945905563e+00
2.406238723533607349e+00,2.997553179040623128e+00,5.016567672300647374e+00,4.034253787716423290e+00,3.206843124075211993e+00,4.213982323480429670e+00
2.409713062813587658e+00,2.994796598502403651e+00,5.012908665958740961e+00,4.040500197305043173e+00,3.200858950044064510e+00,4.244074835863914430e+00
2.392621028679976281e+00,3.021398284390711009e+00,5.013178124420408110e+00,4.070021012967594665e+00,3.206312535911277184e+00,4.243703156110491648e+00
2.410296706365131048e+00,3.013207277739252010e+00,5.011592370726575929e+00,4.062188273495722868e+00,3.202874365118098421e+00,4.222527395400015315e+00
2.401756463573147649e+00,3.012927949466023936e+00,5.020495772194074391e+00,4.051094765062583924e+00,3.206052424089780306e+00,4.227391506665785670e+00
2.408127002498998692e+00,3.009727760809522312e+00,5.018928159524921995e+00,4.046162847407710039e+00,3.197755550493334376e+00,4.244390227023392193e+00
2.386937754670053646e+00,3.028581178377721894e+00,5.006900167843912897e+00,4.042989263288387036e+00,3.209628527880236337e+00,4.229135077832109069e+00
2.406327972606452370e+00,3.033389703581560681e+00,5.004718505537930184e+00,4.030634044689651141e+00,3.225989222939265932e+00,4.245012390540581215e+00
2.389884660855833509e+00,3.000454146894826479e+00,4.999760214305490891e+00,4.026224535963761397e+00,3.215010290705338392e+00,4.212122356129935241e+00
2.417282644814979342e+00,3.007280973117666623e+00,4.987534373235488872e+00,4.048077374298888920e+00,3.195748943598359038e+00,4.212287294427191853e+00
2.421652592236771095e+00,3.014127344915732198e+00,5.011270777069903204e+00,4.052252230659455279e+00,3.181041033865048107e+00,4.215840508436587086e+00
2.408571731673430971e+00,3.013753176353235919e+00,4.983713692548212393e+00,4.058191170923403313e+00,3.184930822949654239e+00,4.212964278959242748e+00
2.429877922360301312e+00,3.025436441227017159e+00,5.003383401595800528e+00,4.047161091874850847e+00,3.189937510091613859e+00,4.218416661445336224e+00
2.387496141746080269e+00,3.011522431651338927e+00,5.006831094135786309e+00,4.048911818030433096e+00,3.211106842668539407e+00,4.223441678047914927e+00
2.429735335328472967e+00,3.061773271738290170e+00,5.021108897077038336e+00,4.067164651589060931e+00,3.218957524023788874e+00,4.255902145792444635e+00
2.380593273805062804e+00,3.011254560727720353e+00,5.016316929761750032e+00,4.056279635938015993e+00,3.238743682887910591e+00,4.236417209294031316e+00
2.386409078173412635e+00,3.030214220150280635e+00,5.000645223809440765e+00,4.069541097271181407e+00,3.201486454279100169e+00,4.233253711620550419e+00
2.418500056020949973e+00,3.004898981952232706e+00,5.012184181306318820e+00,4.054475728872707130e+00,3.220804841314865996e+00,4.213570527281988554e+00
2.401880241812250905e+00,3.025324743904417968e+00,5.013473713729148074e+00,4.057470439290386643e+00,3.218509788323812959e+00,4.229812665976808717e+00
2.380054135659417813e+00,3.030513331365094043e+00,4.980612658454688813e+00,4.058117492647371982e+00,3.211195005078334219e+00,4.231857930758359920e+00
2.404754989814442023e+00,3.019732091402367757e+00,5.007414773675756159e+00,4.055745746050425815e+00,3.211172798751805502e+00,4.202280670847606814e+00
2.401098517868007320e+00,3.010146329454588709e+00,5.029970087972077231e+00,4.051143312038346878e+00,3.221617712577288462e+00,4.242135220573170606e+00
2.416872635275137959e+00,3.018720171663108687e+00,5.012265137758019407e+00,4.041668052508810227e+00,3.225743272033326559e+00,4.237508815320395250e+00
2.394439585186011854e+00,3.014026012337040150e+00,5.007226993029370909e+00,4.054435059059876778e+00,3.220748145712057475e+00,4.234395044696553256e+00
2.395964524792770778e+00,3.027288230927356771e+00,5.007556214322089971e+00,4.044809510787366946e+00,3.209047264348986683e+00,4.229845543052921819e+00
2.414025640746134016e+00,3.053687694588675949e+00,4.998622088375330286e+00,4.041428170843105683e+00,3.195244982362668740e+00,4.246818077494412869e+00
2.390546307370468693e+00,3.020719633224207445e+00,4.993375664111209922e+00,4.039988488045834103e+00,3.194776394635014949e+00,4.211281506837502242e+00
2.404775802873507562e+00,3.025575305163679118e+00,5.010004811389813462e+00,4.028924485620596130e+00,3.203761005015116403e+00,4.220987753235109885e+00
2.407926835008006528e+00,3.007581315720336157e+00,4.983576692415215170e+00,4.036543958466939586e+00,3.210511604157932464e+00,4.220127070657746060e+00
2.394040750166288145e+00,3.020880664828026418e+00,4.983542180592763771e+00,4.067700887021460154e+00,3.177398337456587729e+00,4.225155001170316282e+00
2.415423118398881908e+00,3.020064998622395080e+00,4.996925676233269442e+00,4.078901666542019910e+00,3.167478881486775588e+00,4.225208737686958926e+00
2.381606410024641018e+00,3.038167676189761135e+00,5.003327482580698593e+00,4.073304430305675794e+00,3.190689684712030960e+00,4.236398223162201937e+00
2.424288727177324354e+00,3.034778936178033071e+00,4.978820226504628188e+00,4.043679416452033770e+00,3.184179353204489082e+00,4.230879730394082827e+00
2.403674073834219271e+00,3.010220045834256730e+00,5.007032321271111641e+00,4.055072875053188142e+00,3.177677036411910905e+00,4.184085754487514741e+00
2.409691147084847884e+00,3.026678604381814797e+00,5.035155065645824379e+00,4.021716146655573532e+00,3.187838895442515863e+00,4.225095870114937036e+00
2.413637196039884358e+00,2.982429453708482114e+00,5.029923632902566055e+00,4.049237367745023519e+00,3.195211344358681593e+00,4.194137252129102933e+00
2.421577388445867118e+00,3.024592841724012882e+00,5.016270006830144901e+00,4.054727354528711025e+00,3.179807534637698385e+00,4.238944140463726917e+00
2.415803545336127289e+00,3.044833816629350931e+00,5.017642639119165082e+00,4.065803450873086256e+00,3.188346580475986514e+00,4.238000562643643221e+00
2.402604473381388495e+00,3.050509935100474745e+00,5.016685655252950404e+00,4.064869813099511120e+00,3.199996888865023870e+00,4.240390140868754543e+00
2.389740345349504302e+00,3.029314828942787141e+00,5.017652254055484207e+00,4.055981755353895934e+00,3.228737895955931858e+00,4.239656572946964630e+00
2.392096565412060727e+00,3.022242359925807698e+00,5.001836707648926961e+00,4.033587958586372757e+00,3.224550987311650019e+00,4.228913866829626222e+00
2.380565592986270573e+00,2.997636183394809084e+00,4.984623222275796905e+00,4.045833292892162980e+00,3.221038100144701932e+00,4.230303939022031834e+00
2.400561125076095426e+00,3.020151154302451957e+00,4.995217827884980366e+00,4.040612850027007319e+00,3.194109238674701867e+00,4.213783498683244311e+00
2.409707889065921371e+00,3.016955505008760419e+00,4.986081845335525564e+00,4.047497325072367147e+00,3.202595555956929019e+00,4.207562914749441774e+00
2.410279082087810387e+00,3.014560518110273701e+00,5.024240035682658423e+00,4.052474422806499277e+00,3.214404752629607565e+00,4.237570787091236468e+00
2.392174043846188258e+00,3.031214517294049227e+00,5.005506539645344866e+00,4.058757375547499713e+00,3.213206947295140115e+00,4.224713976211227795e+00
2.409131479686961619e+00,3.039866880131363747e+00,5.032515877744933697e+00,4.054784796001964509e+00,3.217391176721339896e+00,4.230030777217105076e+00
2.420402166140284361e+00,2.999273030453589062e+00,5.039300820709287088e+00,4.056262884786439926e+00,3.219931870521552497e+00,4.209940723905173598e+00
