VR1,VR2,VR3,VR4,VR5,VR6
2.417364935679324311e+00,3.012685166449160956e+00,5.006082680983823252e+00,4.060180826821333078e+00,3.212880405437507303e+00,4.217913893639964051e+00
2.420554922690874466e+00,3.024535725711956502e+00,5.009942944892541661e+00,4.078243234710456910e+00,3.226851529040428712e+00,4.245425713547192892e+00
2.406880157983169344e+00,3.011141930379273024e+00,4.992511777161504405e+00,4.035684703254161398e+00,3.218769110590381732e+00,4.216080662574163362e+00
2.407121487251130620e+00,3.006003938308753565e+00,5.019211868653604469e+00,4.049543932515748956e+00,3.223560469098570636e+00,4.232339323753143034e+00
2.401282642592442063e+00,3.028953435244451153e+00,4.996226628460306962e+00,4.051382951894140660e+00,3.231253167803119553e+00,4.230242854983171874e+00
2.406353790759699240e+00,3.028356955380165250e+00,5.019319285772548156e+00,4.067993396409975482e+00,3.228989919714037704e+00,4.235073121249543604e+00
2.402827050311160395e+00,3.026980862332527611e+00,5.016658112322797791e+00,4.046942037273180581e+00,3.224963045246304727e+00,4.247215543677808292e+00
2.404201181839452417e+00,3.011438707729719333e+00,5.011288597574550252e+00,4.047986549058106398e+00,3.215981939826682456e+00,4.235029243518678044e+00
2.387188174512659522e+00,3.039490021665127717e+00,5.019914167870898503e+00,4.059266766349334254e+00,3.210405763408985091e+00,4.234815789225301330e+00
2.397152442647709325e+00,3.022049758304933942e+00,5.016831219825262700e+00,4.057699970446225102e+00,3.221515346065589203e+00,4.219859270374525018e+00
2.391186424404745381e+00,3.020042654733187781e+00,5.011508281286134014e+00,4.055710754534104900e+00,3.223505542839196103e+00,4.233042310279861553e+00
2.404783472268751776e+00,3.013528074941209223e+00,5.012538113571094911e+00,4.057015530467487530e+00,3.224579113464438596e+00,4.233610128983884557e+00
2.402179883036613006e+00,3.018390110031556883e+00,5.008217846107374527e+00,4.026005634701236069e+00,3.219050094053535815e+00,4.236152576915301893e+00
2.408140939537551262e+00,3.011582697681159271e+00,4.995593086212045009e+00,4.044328910417265277e+00,3.208169650822809249e+00,4.228923390533362081e+00
2.386040292272282315e+00,3.009462937655233095e+00,5.021853539514928855e+00,4.045738096030659925e+00,3.220798809915522920e+00,4.240713895323737326e+00
2.401532481849683265e+00,3.003099466548730057e+00,5.023377674970743278e+00,4.037751135857557294e+00,3.216357074815170858e+00,4.218891688634791137e+00
2.392700843087637974e+00,3.036423541689211358e+00,5.014506305762994387e+00,4.045818363644441362e+00,3.210544041588945241e+00,4.213897341480068448e+00
2.388403952208026482e+00,3.038636772613626302e+00,5.033242520066500525e+00,4.067550898431845141e+00,3.203760371873282331e+00,4.216158335991124773e+00
2.385267664842746438e+00,3.025354186030692727e+00,5.005051685180591292e+00,4.042505321004734142e+00,3.196281148855670384e+00,4.220256233203196317e+00
2.384833096566811417e+00,3.027288035173557823e+00,4.975388954283319620e+00,4.076314493732362543e+00,3.197103076840019487e+00,4.233920264809214906e+00
