VR1,VR2,VR3,VR4,VR5,VR6
2.401558893479661450e+00,3.028620263546245361e+00,5.002837804468526883e+00,4.045783499108983605e+00,3.207973883272266846e+00,4.227816378041354461e+00
2.410509237064332400e+00,3.016331020646836780e+00,4.999515186349651863e+00,4.035361829981866322e+00,3.219082145881015045e+00,4.223558324454666391e+00
2.421001352876347212e+00,3.000621288799085740e+00,4.991301414977544759e+00,4.041368386337891749e+00,3.213899351027250884e+00,4.218629078563847834e+00
2.396780939129293575e+00,3.018738234313240287e+00,4.992821864125605025e+00,4.042571696789064362e+00,3.222061227008404138e+00,4.211381700634117209e+00
2.416401761604752618e+00,3.009468435653324114e+00,5.009180765726275908e+00,4.042085987748261111e+00,3.219975033532883835e+00,4.207191788912374442e+00
2.413649503228239901e+00,3.030554038714671439e+00,5.003721911734108296e+00,4.054420346474952197e+00,3.213646517754530141e+00,4.238693092929445072e+00
2.402798501300484446e+00,3.037555241910555370e+00,5.017942745705504137e+00,4.044246582607128104e+00,3.233142678867468867e+00,4.223717200476459155e+00
2.371222447217745888e+00,3.052289150927320005e+00,5.019862534825967337e+00,4.077802808108500265e+00,3.226120266464091113e+00,4.203568773517118551e+00
2.400029128502900733e+00,3.010286872889650134e+00,5.039359086945118804e+00,4.044447680062298822e+00,3.233071437657043745e+00,4.225636604055379664e+00
2.391373965291156090e+00,3.036178462782057608e+00,4.999157490583988839e+00,4.058372032831143450e+00,3.202794097882462054e+00,4.228105615451682731e+00
2.391207649903276167e+00,3.022526296209122609e+00,5.017931208868479764e+00,4.046919543749036841e+00,3.220820682195253859e+00,4.220437845158611090e+00
2.371760233492813619e+00,3.023137653232846223e+00,4.999381736811753463e+00,4.054364327709955695e+00,3.216169138050462895e+00,4.214624229746117834e+00
2.426147721139635394e+00,3.037888232753261253e+00,5.010436614446515335e+00,4.024833660529860246e+00,3.168703760280055626e+00,4.221768783485723375e+00
2.416946891273180853e+00,3.023569079433141571e+00,5.021172236988955540e+00,4.054903128147802960e+00,3.201095942725847632e+00,4.245375264540905746e+00
2.415744721218529900e+00,3.006799474849220388e+00,5.015902738692087581e+00,4.042138199825223488e+00,3.195345385271109784e+00,4.249176011272119524e+00
2.373094827094198944e+00,3.026817613042786625e+00,5.047035359153266398e+00,4.056546177538032261e+00,3.201760828289383021e+00,4.251328068099178736e+00
2.388180504603490295e+00,2.999002374339487798e+00,5.009591064192933096e+00,4.021360566301678929e+00,3.198480202682405515e+00,4.247247032661893407e+00
2.377934643772109169e+00,3.010155718777572709e+00,5.013476387789725486e+00,4.069797019670130744e+00,3.205346568896758175e+00,4.247850215504568538e+00
2.386193997420814394e+00,3.025439991007959240e+00,5.005776535967988217e+00,4.054916905513819891e+00,3.194646610694594990e+00,4.249888178521596060e+00
2.398790560013993378e+00,3.043162974731734138e+00,5.000449529368371948e+00,4.052476415365198648e+00,3.209173971897215427e+00,4.235599293457963377e+00
2.387289786140060155e+00,3.012254770862822006e+00,5.044605506825346808e+00,4.033692189581675969e+00,3.222635623151679507e+00,4.230262229850912270e+00
2.383810203952224427e+00,3.039838347006819319e+00,5.004482600421996885e+00,4.057589022786797450e+00,3.218003333409880096e+00,4.226680203912672518e+00
2.397284026000467971e+00,3.020897210498210583e+00,5.022255675446681167e+00,4.043603764161524339e+00,3.236590649848016366e+00,4.224852278694701369e+00
2.391387108946029016e+00,3.024040195342548198e+00,5.018677197549722635e+00,4.050956167394589968e+00,3.220097274980999291e+00,4.232854951388406839e+00
2.408504160725069454e+00,3.025893077134062192e+00,4.998481599614707171e+00,4.029538100288387881e+00,3.218099505521997639e+00,4.218202319204532813e+00
2.406658910006683083e+00,3.032931126932528532e+00,4.999762080281303867e+00,4.055103394190451738e+00,3.206543979113800624e+00,4.208272576815084598e+00
2.399814141409453150e+00,3.005648604467702434e+00,5.013057418376737573e+00,4.061364515974022815e+00,3.236198678667254303e+00,4.228182848462545884e+00
2.406482380099058460e+00,2.999739014983918928e+00,5.016096697432621987e+00,4.041013519845877866e+00,3.213314773995171958e+00,4.213249572531093001e+00
2.412773936391852558e+00,3.015871682351818350e+00,5.011522412967803319e+00,4.051059341444188888e+00,3.207924456496127341e+00,4.221144755228363188e+00
2.403643956291210859e+00,3.028880727797234496e+00,5.009160618951500332e+00,4.057961350611061668e+00,3.196975926333232465e+00,4.219191964278666163e+00
2.410269483748455954e+00,3.006960885059569044e+00,5.020466156812354086e+00,4.042957073092868114e+00,3.201208157766653795e+00,4.221780240973747489e+00
2.407496258408576395e+00,3.010263709215979411e+00,5.008891930423031269e+00,4.039600707526936674e+00,3.221133286174624910e+00,4.233306404111077725e+00
2.380797013038895571e+00,2.989165699364828566e+00,5.005004030061170894e+00,4.045753761485582523e+00,3.227818062631796270e+00,4.204756011585457642e+00
2.381552605647243581e+00,3.021176468234250123e+00,5.013356580929084316e+00,4.063369634564276467e+00,3.214578089476288092e+00,4.225692317833857459e+00
2.398272109003617647e+00,3.008065833912044518e+00,5.009456090224650993e+00,4.037591487076054086e+00,3.208205970183231948e+00,4.215503175762234100e+00
2.413107912997908056e+00,3.004013536945330465e+00,5.014042618819186892e+00,4.048980380277803270e+00,3.179550204405904523e+00,4.230063100560154332e+00
2.407160390882466583e+00,3.007070858502198352e+00,5.021932264353051067e+00,4.044106614221585794e+00,3.180572945905529636e+00,4.239985618593788530e+00
2.412217798107555211e+00,3.021009242739662870e+00,5.007581570825736961e+00,4.080403256198257722e+00,3.188482190237114544e+00,4.249300073702356961e+00
2.421301819621431317e+00,3.014909555623513260e+00,5.027424033098537137e+00,4.036455858363247273e+00,3.152053267245157553e+00,4.258018772991209566e+00
2.419352037462879856e+00,3.032638621735096685e+00,5.035690054355965728e+00,4.044303310255378037e+00,3.166383625453829342e+00,4.274177821102767005e+00
2.406423444117600230e+00,3.054010205383264953e+00,5.014151452796797415e+00,4.050272097992412945e+00,3.209992432519643835e+00,4.250407804081270058e+00
2.389080803652686047e+00,3.012292661433355168e+00,5.026494153384668095e+00,4.060582717860611091e+00,3.218742383450467592e+00,4.247656961678686116e+00
2.406552461034496826e+00,3.021738559819411751e+00,5.030014260246000291e+00,4.046804396133099502e+00,3.226645461028564643e+00,4.228103586313441298e+00
2.394046092793880476e+00,3.016113948658678545e+00,4.997393143479349931e+00,4.075733463482966279e+00,3.250802832090761818e+00,4.214711852287516436e+00
2.397594489486854830e+00,3.010367444762372280e+00,5.009688061080817434e+00,4.046022823218358155e+00,3.233234570449074141e+00,4.225224547509875528e+00
2.408048901958993238e+00,3.004003757555897547e+00,4.988502813841284578e+00,4.043296813514074550e+00,3.244834543771898616e+00,4.198563012407242390e+00
