VR1,VR2,VR3,VR4,VR5,VR6
2.405079745595816831e+00,3.030619265568095244e+00,5.004035879084947958e+00,4.071748650127788416e+00,3.193155656258105157e+00,4.214845429508836894e+00
2.395751380712674017e+00,3.028934528548429927e+00,4.993625487927141116e+00,4.048563479366886320e+00,3.226220165836285680e+00,4.211515341805284862e+00
2.401954792147085627e+00,3.019801765628922663e+00,5.010215338727146417e+00,4.047863765668645364e+00,3.200105594222787619e+00,4.215402933906879035e+00
2.416585775373384593e+00,3.006875547161889095e+00,5.010196245757006395e+00,4.037205916998678035e+00,3.208750241486027388e+00,4.220403494822381418e+00
2.413210464897187713e+00,3.029091957581831807e+00,4.997950028607669459e+00,4.046104005029246942e+00,3.212964644771943323e+00,4.228749239062991272e+00
2.421502640474406665e+00,3.022901406315139372e+00,5.019533691835919242e+00,4.047976642373837031e+00,3.190691805034548967e+00,4.233400968915592699e+00
2.398237752553609159e+00,3.019085321608396377e+00,5.011310587289735885e+00,4.041599358764102590e+00,3.211060966366617198e+00,4.236872331975087391e+00
2.404491372472842059e+00,3.004351485565599500e+00,5.041114556037238792e+00,4.070889968782733348e+00,3.230742868426785819e+00,4.217197557435764743e+00
2.413035556731891962e+00,2.991599242499586975e+00,5.006604450706382714e+00,4.037366482191167449e+00,3.202663012886195482e+00,4.223768954650725327e+00
2.432632228128650986e+00,2.997460922979100495e+00,5.015367698684915609e+00,4.069609064360785844e+00,3.207736393073439274e+00,4.236383024830818300e+00
2.408833210526861279e+00,2.997123432009483945e+00,4.992365144155016310e+00,4.052265448227685418e+00,3.200734917199893115e+00,4.206313356027196804e+00
2.408749004228680324e+00,3.046136480940735858e+00,4.990802201754697798e+00,4.061535378407256758e+00,3.211427858823629578e+00,4.216573311925341905e+00
2.401845217975845603e+00,3.035062258058059292e+00,4.983154816785929420e+00,4.038129833033376137e+00,3.230572079540563024e+00,4.225967763311233583e+00
2.403323448146754693e+00,3.015818079291296527e+00,4.978476117401918977e+00,4.066706452587426135e+00,3.230241964093303331e+00,4.214097075616852983e+00
2.416721880302453496e+00,3.019812433401295682e+00,4.978789790610633759e+00,4.051995304399246045e+00,3.222490869937566504e+00,4.215928456909030508e+00
2.393545773898359208e+00,3.017534232505376224e+00,4.978220795498724094e+00,4.039328055639393789e+00,3.206747708390708329e+00,4.227074659716638649e+00
2.401608133402396650e+00,2.982610840298822286e+00,4.999778003864904008e+00,4.046260030367275107e+00,3.197336709016110667e+00,4.215961677644596506e+00
2.416735057123440722e+00,2.992693067304782684e+00,4.997597942271820415e+00,4.046415459760902777e+00,3.187077453431624185e+00,4.237346113989549856e+00
2.402443286324342342e+00,3.005828563322603841e+00,5.016396944612210973e+00,4.063479365541634358e+00,3.218354855137942394e+00,4.226911315946138004e+00
2.409657305812524353e+00,2.981374410232312755e+00,5.024888373923348084e+00,4.041323678206516945e+00,3.204706630510512966e+00,4.238494888983465714e+00
2.409515901218748368e+00,2.986914122866132448e+00,5.063166542732221664e+00,4.041922358765080325e+00,3.200882210517855597e+00,4.236641912985853686e+00
2.411039706600702992e+00,2.993885966964797252e+00,5.047381767310902489e+00,4.047904069041725172e+00,3.231696171355294744e+00,4.255247545523623387e+00
2.376197270854631505e+00,2.966356841376641018e+00,5.066928895529994925e+00,4.029236575508214457e+00,3.193118880906100632e+00,4.262742129892684417e+00
2.386317749383980669e+00,3.009651335797718819e+00,5.079738541617246028e+00,4.045673690246494481e+00,3.229081393186771454e+00,4.258880511180647588e+00
2.391644054454043822e+00,3.013458383345288372e+00,5.050885789809055559e+00,4.045911138590886580e+00,3.202741631121184707e+00,4.236497893319739916e+00
2.412417503572746202e+00,3.018871717843903735e+00,5.033154273229933473e+00,4.044448734597281714e+00,3.236922352544280734e+00,4.248981334999935022e+00
2.413942974818383824e+00,2.974901774179435687e+00,5.028406161438178756e+00,4.044346751368602888e+00,3.213763800201333787e+00,4.240717981954257532e+00
2.413773178630091998e+00,3.020907437367518433e+00,5.038705959974316251e+00,4.043082752422462178e+00,3.220881461704237836e+00,4.229452908894184127e+00
2.400305051388723410e+00,3.020686191066125126e+00,5.025197318899593313e+00,4.052098211249353099e+00,3.198308032448827998e+00,4.227753043269164124e+00
2.416385140951315513e+00,3.041954421586666069e+00,5.010441934195899449e+00,4.038670536359654228e+00,3.201769346061885013e+00,4.211269351587096921e+00
2.426822040039447792e+00,3.027963275864511861e+00,5.007954513111425143e+00,4.053445222875082798e+00,3.213570132893289077e+00,4.225723044653123317e+00
2.413059645098894812e+00,3.029899078091744524e+00,5.020855801833982390e+00,4.030835204905589997e+00,3.202346934280862367e+00,4.237348156836362456e+00
2.432939831367613159e+00,3.050030728877126229e+00,5.010078977876260886e+00,4.054985815953281225e+00,3.212472261482823388e+00,4.219498151126675367e+00
2.416738227826664698e+00,3.041648913430520906e+00,5.006728287693440471e+00,4.062805855815875056e+00,3.232735709254436873e+00,4.241964536751993364e+00
2.383451770384352741e+00,3.025438034673381349e+00,5.002746348870342530e+00,4.037102921469149841e+00,3.214048974311054074e+00,4.245824519314923329e+00
2.391286581414847401e+00,3.015641089598791069e+00,5.016831378767704130e+00,4.066225332480727594e+00,3.210615286511632416e+00,4.224369704665464020e+00
2.378549957009420623e+00,3.004183335135610200e+00,5.001425149771408840e+00,4.041631585625134804e+00,3.240091952777692352e+00,4.227647996760873106e+00
2.394296810442658074e+00,2.989670084048251741e+00,4.991298439530886810e+00,4.043864679057760370e+00,3.212912951118342075e+00,4.212152463726773988e+00
2.397868506369909003e+00,3.006827747736596113e+00,5.039618039995320764e+00,4.056739726131036505e+00,3.220196379222942440e+00,4.267405802090767253e+00
2.407268482703315726e+00,3.017606632342636708e+00,5.055091812578867305e+00,4.073951008978767163e+00,3.218477092598008404e+00,4.260155593853622413e+00
2.384956856543976045e+00,3.036051821460238109e+00,5.054010434207742541e+00,4.028267342280782870e+00,3.204371491318143583e+00,4.256708639145370121e+00
2.373998668802737022e+00,3.020291388557352796e+00,5.026764229246184712e+00,4.055526115176655289e+00,3.220362457499797326e+00,4.245626961228286866e+00
2.384966282092336964e+00,3.002335401974709495e+00,4.993273498047115844e+00,4.030447444468509666e+00,3.208893558667190060e+00,4.237976479019768483e+00
2.393094146656688626e+00,3.016165342898925683e+00,5.001488394259838266e+00,4.071486686564600888e+00,3.215845401603660392e+00,4.237273420839827942e+00
2.394032872115876120e+00,2.993741073726400526e+00,5.014806728023991411e+00,4.064879309764276805e+00,3.231551993355318952e+00,4.227872670625216323e+00
2.394481323350802882e+00,3.004399206890755014e+00,5.024041726442765921e+00,4.046280802261517096e+00,3.198275672234861755e+00,4.241649484180746832e+00
2.413036622282414445e+00,3.011613355930686353e+00,5.017821052437920315e+00,4.048895715906615678e+00,3.191782472390063408e+00,4.231801445078653856e+00
2.418390033727595423e+00,3.022400665375180040e+00,5.017894343776782229e+00,4.057586080910176918e+00,3.215291804361499750e+00,4.229445089812208458e+00
2.407756963749979828e+00,3.015998883588718815e+00,5.008661673602474274e+00,4.053059546891775611e+00,3.191065327381779504e+00,4.232185426382541138e+00
2.406424151402006384e+00,3.016209833203461699e+00,5.023679047985591950e+00,4.074174408315036189e+00,3.216125192965741508e+00,4.238111981602153300e+00
2.374875372870907775e+00,3.019036976870914657e+00,5.012406274390703409e+00,4.020555668935649862e+00,3.191047131855019980e+00,4.219581642903202479e+00
2.420693106121551974e+00,3.016758789224646797e+00,5.010803313530338698e+00,4.037949812846524544e+00,3.200691806799497385e+00,4.239851125104021179e+00
2.394610324490865416e+00,3.001022891326734054e+00,5.018623390028074560e+00,4.043179951776844305e+00,3.215432337034405119e+00,4.241381307580075699e+00
2.395768287224373516e+00,3.017473088506122725e+00,5.022412090758431091e+00,4.052495990816636251e+00,3.196230170371086476e+00,4.227181248514767731e+00
2.416280398689463205e+00,3.022235076498350104e+00,5.019160394171160000e+00,4.066430764136384823e+00,3.209065227417698729e+00,4.229608076798978544e+00
2.405701821374703897e+00,3.024105129489025323e+00,5.021271212435432396e+00,4.036857130530233206e+00,3.221078562535600209e+00,4.226168061522010966e+00
2.418263658623633017e+00,3.015257641485528772e+00,5.003718819320617683e+00,4.053346228114425465e+00,3.203398370926304750e+00,4.246151772956739734e+00
2.417388788950446621e+00,3.015404782647276072e+00,5.011390445623726819e+00,4.062402923107056196e+00,3.203262037474979618e+00,4.220752729413310256e+00
2.403314678127357773e+00,3.015783601700923189e+00,5.030026701886604279e+00,4.053699953867243799e+00,3.204005011313780571e+00,4.254274782395460974e+00
2.378263712353976711e+00,3.025957687769744719e+00,5.038216594644865154e+00,4.056483300590766561e+00,3.222666848142343277e+00,4.254458565734900333e+00
2.375366321260542701e+00,3.025000376653331102e+00,5.026216228702646838e+00,4.048968294084299480e+00,3.215740871997220029e+00,4.236145722185252538e+00
2.391009723380091323e+00,3.016395364020338032e+00,5.021200133769695206e+00,4.064800856881351621e+00,3.216640628790055079e+00,4.248813634106157977e+00
2.390055516383855938e+00,3.028454342171826408e+00,5.023294561135769776e+00,4.056584586688503968e+00,3.211450400156371732e+00,4.251083568565264592e+00
2.403810378333751441e+00,3.044798517267709226e+00,5.002751279191312683e+00,4.074660918726504377e+00,3.224856472006672359e+00,4.229299042353112270e+00
