VR1,VR2,VR3,VR4,VR5,VR6
2.385523087985544688e+00,3.009703360504257130e+00,5.013754591426524243e+00,4.039973928079707122e+00,3.203782922743841688e+00,4.232223809319930474e+00
2.392246320750888167e+00,3.018368604941207067e+00,5.016603290036085738e+00,4.036946549970539699e+00,3.169000103997351658e+00,4.252194217092773343e+00
2.362262048948741366e+00,3.017687768820573435e+00,5.001033187574001282e+00,4.035344669657215277e+00,3.186304365781326364e+00,4.226312996284783630e+00
2.409545693470587224e+00,3.053238488912572546e+00,5.021264886746191536e+00,4.034054424489658786e+00,3.195305988948599296e+00,4.217815809095742274e+00
2.391990336059017341e+00,3.027202725248226312e+00,5.026322871438204665e+00,4.052667189229080869e+00,3.194798067995693103e+00,4.215678092343209116e+00
2.415424368145401512e+00,3.027673800080428190e+00,5.013846584709457765e+00,4.072484068979203009e+00,3.196836039836260746e+00,4.247888788252851100e+00
2.421836157678161960e+00,3.020521152643745211e+00,5.006732107683946609e+00,4.059900753712680554e+00,3.209243846355990915e+00,4.227270091280002973e+00
2.375022111774720113e+00,3.010369206612920845e+00,4.993252987704339674e+00,4.076137495763353158e+00,3.240650742560666320e+00,4.235550968321325271e+00
2.397981142927370524e+00,3.013452154597636046e+00,4.978335572067654979e+00,4.039913251328002275e+00,3.209243747465980956e+00,4.211040498830841194e+00
2.413068410796697982e+00,3.038121628159156540e+00,4.979398092990589220e+00,4.054343142382899501e+00,3.206845347684731617e+00,4.210615575459311977e+00
2.406134129449761350e+00,3.014427267048219949e+00,5.026300842712529082e+00,4.050489926341410474e+00,3.207507209832087813e+00,4.241879627855548840e+00
2.417310945662916932e+00,3.018739447662201592e+00,5.007498475431805929e+00,4.055500645088492284e+00,3.220913853116652792e+00,4.229970480113388831e+00
2.406085718833234299e+00,3.038594976311817852e+00,5.024040281414702491e+00,4.075228766197663610e+00,3.218010557913371983e+00,4.244329951989359806e+00
2.417685944675645793e+00,3.002216251689771020e+00,5.047697885524046413e+00,4.036436646707395326e+00,3.206357582353577484e+00,4.243449482298530029e+00
2.394521637891871002e+00,3.035170641184440132e+00,5.004032993306045896e+00,4.036601505323915262e+00,3.204402748948167901e+00,4.232150552282601730e+00
2.386496944923377050e+00,3.045552077944738922e+00,5.058778131172153358e+00,4.040543905398874536e+00,3.201067813213282154e+00,4.233971256733024546e+00
2.394230707742577735e+00,3.012881096048348528e+00,5.047671089925822585e+00,4.054899480312107229e+00,3.199640386311069395e+00,4.202866108075344442e+00
2.418606749126948063e+00,3.035121867023451436e+00,5.014361552258492338e+00,4.042773518924652087e+00,3.169213676731150731e+00,4.231179229528792440e+00
