VR1,VR2,VR3,VR4,VR5,VR6
2.403748113395664188e+00,3.006113035746531992e+00,4.991735614106950436e+00,4.067310773390057754e+00,3.209871601132054053e+00,4.230930210058340357e+00
2.413157208511534702e+00,3.026806185896968149e+00,4.989097426954439918e+00,4.073985072311161026e+00,3.203184461973622277e+00,4.215039900187634636e+00
2.418533179306603387e+00,3.016370060938932340e+00,4.985203782248974314e+00,4.032349661878965819e+00,3.197868850053307455e+00,4.200004644188036984e+00
2.410046676866780757e+00,3.020526512097024607e+00,5.006355891745171149e+00,4.054563216509712298e+00,3.196612353932316797e+00,4.227373816217699698e+00
2.405699591674359983e+00,3.028370416334676740e+00,5.016807256320388042e+00,4.028631713143965953e+00,3.205643492379133708e+00,4.227620541713741353e+00
2.399891743121501886e+00,3.003176134119844853e+00,4.999086312635415474e+00,4.038090149664174788e+00,3.204733923311329669e+00,4.213502719164736732e+00
2.415786830196116508e+00,3.000722945875879955e+00,5.001083466946352196e+00,4.045068101125267823e+00,3.199515383246798628e+00,4.235904743860706034e+00
2.410381395324225018e+00,3.028441453914350046e+00,5.018966092628899922e+00,4.077307823299372025e+00,3.197675760979176829e+00,4.237330057959217910e+00
2.394621679552591420e+00,3.034431672435072613e+00,5.016392238997469555e+00,4.055437367133378324e+00,3.193491429355327149e+00,4.218485499275756112e+00
2.421994932530565414e+00,3.018221096591977126e+00,4.995618452144176658e+00,4.054152678396149234e+00,3.183635053935943926e+00,4.253134010540184917e+00
2.386645729666249327e+00,3.031585266502154763e+00,5.007370196275863883e+00,4.054155503084384549e+00,3.191084551846251838e+00,4.213195495091395237e+00
2.399988637814034487e+00,3.020260800301925119e+00,4.992096333635571703e+00,4.062548625571411165e+00,3.201916549735566164e+00,4.238975536475646066e+00
2.399016150562465199e+00,3.010071933641610631e+00,4.995216677243567993e+00,4.061147049578602619e+00,3.220060092297793553e+00,4.235979532697172978e+00
2.365825506508525855e+00,3.016878928984942920e+00,5.008554999795261864e+00,4.074895236234048923e+00,3.223452878848145797e+00,4.216544615002971064e+00
2.394658651419687256e+00,3.036500287114967556e+00,5.009574889281489973e+00,4.083614291547573494e+00,3.221532768625968490e+00,4.216815866208545316e+00
2.401543759672909673e+00,3.033190800238682261e+00,4.999314095268383440e+00,4.050740878998715822e+00,3.195682728288503416e+00,4.246016868497830110e+00
2.405691328681663688e+00,3.014971018867022234e+00,4.991934526584562271e+00,4.068262235347324562e+00,3.205401704328707080e+00,4.206582767494871256e+00
