VR1,VR2,VR3,VR4,VR5,VR6
2.408549483705641148e+00,3.032660447236993129e+00,5.016844640069317407e+00,4.052324751205985010e+00,3.214996682497328617e+00,4.241341512053925733e+00
2.421637129871077043e+00,3.029174377854878308e+00,5.001092487181101554e+00,4.040203149115349390e+00,3.208605466384606419e+00,4.223123155055779065e+00
2.409507878558100114e+00,3.021292755360612592e+00,5.019496127309460931e+00,4.020510882101096861e+00,3.191102433570210284e+00,4.202882173876779426e+00
2.430696886808109358e+00,3.023500679659981927e+00,5.022485177276942991e+00,4.034399680625843310e+00,3.186804972022058813e+00,4.208905073804706909e+00
2.403941298576705243e+00,3.036257149758399443e+00,5.009430440803308571e+00,4.050668175558359785e+00,3.198931162687023377e+00,4.209191935617185187e+00
2.419222085959872093e+00,3.036182924829148533e+00,5.011989417397665569e+00,4.053691315788781502e+00,3.203950546753033368e+00,4.227917341383836458e+00
2.413535789433370216e+00,3.016333442228259276e+00,5.028764953367202750e+00,4.084996757725665617e+00,3.244240662075708048e+00,4.247859970943610008e+00
2.395093692308237543e+00,3.007606321484694867e+00,5.036692341033860210e+00,4.068549818987157174e+00,3.220387870858899326e+00,4.241703935723238672e+00
2.367708646363271274e+00,3.008037061316975347e+00,4.988642084191191373e+00,4.066160279303852043e+00,3.217896127300084341e+00,4.245625611027175950e+00
2.383409069756851739e+00,3.032450417320444735e+00,4.994618966935711057e+00,4.050553191466319980e+00,3.244417996449892705e+00,4.244906393536044931e+00
2.417154907921317264e+00,3.035615353421224683e+00,5.035059017526855918e+00,4.053932585601724092e+00,3.229661481617086771e+00,4.252241571865871705e+00
2.400059031385330943e+00,3.039921658751651989e+00,5.014769854503462909e+00,4.056002364053271414e+00,3.213697548041782870e+00,4.233713705975204356e+00
2.405156429709925270e+00,3.030222619245761528e+00,5.032577644629297353e+00,4.058253390653405290e+00,3.209468313356988567e+00,4.225499471354592806e+00
2.407955033251575561e+00,3.022044895696976319e+00,5.014449910127081189e+00,4.056209492212160761e+00,3.225036638943675538e+00,4.219591689045571137e+00
2.392255915405540723e+00,3.046792462622234243e+00,5.003148151776215968e+00,4.035322829927881827e+00,3.192076255025825926e+00,4.208169906270511795e+00
2.416031246071077998e+00,3.027936022380349090e+00,5.017440697041359421e+00,4.044362352857664433e+00,3.213480169034512279e+00,4.209991198059277906e+00
2.415105629112738406e+00,3.026981459555611931e+00,5.004842388914147122e+00,4.046821361406680140e+00,3.206373931949002110e+00,4.224505323154077452e+00
2.409853057919231212e+00,3.044039581215420398e+00,5.024442826198879608e+00,4.077870024927174875e+00,3.219813507512589101e+00,4.246026060575493588e+00
2.410832178171955942e+00,3.040830229370115045e+00,5.019231693747575385e+00,4.070878295476652475e+00,3.219462610731698593e+00,4.272299540581320443e+00
2.391239942870153179e+00,3.024722167309908727e+00,5.014595150797965140e+00,4.085839642533914962e+00,3.230328195900451504e+00,4.283058386884125213e+00
2.396456203124544881e+00,3.019083089044894308e+00,5.014380099333803464e+00,4.066522969356364925e+00,3.212963733297807156e+00,4.258142711650363843e+00
2.381920515361276802e+00,3.032357920365519099e+00,5.019094322918589590e+00,4.086417426073044368e+00,3.223663652839126037e+00,4.259073448787093596e+00
2.387447455641188210e+00,3.029008426359105499e+00,5.013483642450335509e+00,4.083012260682167494e+00,3.230641692699777856e+00,4.261747644200131191e+00
2.386362599018629016e+00,3.007746483325479225e+00,5.011361979668360611e+00,4.059744360667935759e+00,3.214742130130146869e+00,4.240632880860376375e+00
2.384165929932624106e+00,3.026254556080232749e+00,4.997242976322477048e+00,4.075733641800742824e+00,3.233641252502793773e+00,4.242535964128890669e+00
2.408245984417801910e+00,2.997463087592481035e+00,5.006932178329023486e+00,4.062741254937511926e+00,3.211563554067884407e+00,4.238269006863843558e+00
2.402421800080690950e+00,3.028715683550755156e+00,5.001594712018191835e+00,4.037619882057732035e+00,3.175189450647657452e+00,4.232889467685911455e+00
2.415266363053308218e+00,3.030906002793133602e+00,5.011575216685073109e+00,4.032198505857525817e+00,3.190952107815684169e+00,4.218010299423307075e+00
2.426269783154256121e+00,3.057420326435612790e+00,5.017098319034815290e+00,4.037723738240395654e+00,3.201427166816882774e+00,4.221090153169718029e+00
2.413342716052631065e+00,3.035150885501958662e+00,5.059353044481770034e+00,4.047513827620964122e+00,3.211711247169411809e+00,4.220843877512349351e+00
2.389789982044724148e+00,3.007330180490286331e+00,5.031937227152919689e+00,4.051739546693264415e+00,3.207233954489753902e+00,4.230154105749305060e+00
2.403554635024635289e+00,3.006703758922379066e+00,5.018667094624846392e+00,4.051226824348450606e+00,3.205407328631379560e+00,4.236964609719427344e+00
2.396500861368841662e+00,3.021869120900710914e+00,4.994309229524828808e+00,4.049093723510194032e+00,3.218140725681692516e+00,4.245580412604492260e+00
2.416220363494331558e+00,3.046000360643147165e+00,5.007556337181538808e+00,4.042586538670794205e+00,3.200087502074003609e+00,4.236759885044229179e+00
2.402964234948246069e+00,3.041791927759422087e+00,4.989623434775687372e+00,4.056870821018308426e+00,3.186037139353260716e+00,4.222900530682474063e+00
2.423771271134685268e+00,3.031062752953866291e+00,5.020199368560930075e+00,4.068849057796128932e+00,3.231905308540920174e+00,4.255637638521167609e+00
2.400907280354906081e+00,3.041396860361895715e+00,5.017341712965828648e+00,4.080063987427783090e+00,3.224665721284190045e+00,4.253690980200718563e+00
2.420711328276553331e+00,3.034972726283781341e+00,4.999801621030060872e+00,4.081173764293742678e+00,3.201224588205555222e+00,4.258174819175297721e+00
2.379827882099338598e+00,3.031149044699649853e+00,5.025633218185204143e+00,4.096156355854377651e+00,3.201937662883916680e+00,4.236432638097189951e+00
2.397609937196817143e+00,3.031711406934802788e+00,5.025835144932017329e+00,4.089477252274671848e+00,3.223617221405496114e+00,4.265940410312775377e+00
2.393781021923526264e+00,3.021073214560809017e+00,5.005762339447077380e+00,4.097434930317452206e+00,3.240313505227213842e+00,4.291765269932485083e+00
2.386130119569544128e+00,3.031983585545009685e+00,5.016263984398504405e+00,4.104163910810141758e+00,3.244651466293213105e+00,4.305048168471571124e+00
2.382127180077684425e+00,3.018230240211975612e+00,5.013922116542431695e+00,4.086097954529711807e+00,3.235100010062943898e+00,4.284024575751892883e+00
2.379893386134861011e+00,3.023641141331424809e+00,4.988115748849430986e+00,4.059050359908459527e+00,3.188661678193788429e+00,4.246020299302689871e+00
2.389527556149134924e+00,3.000663579597055541e+00,5.007618427051522936e+00,4.050940386366093549e+00,3.211297605064383998e+00,4.235612208432679715e+00
2.384738193225492076e+00,2.989500945424764300e+00,5.004435621463648509e+00,4.049735442519653006e+00,3.202747587298828691e+00,4.245066459633807909e+00
2.381059452710198254e+00,3.004754032074796299e+00,4.981283280875787867e+00,4.040880164777219008e+00,3.188579413140428365e+00,4.221520589122864209e+00
2.387664351863504120e+00,3.018306787908382027e+00,4.981892111842975090e+00,4.078871580546867825e+00,3.208649718766488856e+00,4.211652066239638614e+00
2.421064048082292253e+00,3.001040822242104333e+00,4.991767667536452180e+00,4.054147795536303001e+00,3.188815648515344936e+00,4.214676613867111676e+00
2.394521353372636163e+00,3.019309362489152271e+00,5.007681945833547310e+00,4.035336746522843576e+00,3.201407222296885902e+00,4.224512615633654988e+00
2.418665359445745011e+00,3.017172789232344776e+00,5.028396412829516215e+00,4.058457613410088705e+00,3.210716441469307902e+00,4.242887323880652595e+00
2.393248154085483304e+00,2.994051412020312330e+00,5.015354941427576208e+00,4.055102642836671656e+00,3.209340115937174165e+00,4.234641964505320821e+00
2.385995852465362166e+00,3.015649203048011540e+00,5.013909689232754374e+00,4.059315426255665216e+00,3.232108691986670834e+00,4.226651162755715951e+00
2.404431638770690327e+00,3.009657005110368821e+00,4.989891501920628691e+00,4.048721710519146200e+00,3.191474601394560739e+00,4.213125057613284596e+00
2.391579418447261851e+00,3.014225801604855093e+00,5.002366597871675147e+00,4.064153919271634940e+00,3.208790138756220767e+00,4.222431459277331989e+00
2.415801323154228797e+00,3.010858413785624688e+00,5.003585604967202727e+00,4.027805971538318985e+00,3.191695893655499994e+00,4.221327572224307545e+00
2.392978913977840350e+00,3.020336215689401804e+00,5.019883609955217096e+00,4.018096864874314278e+00,3.183120834196140780e+00,4.197475209690723297e+00
2.400854378354891239e+00,3.032515985799745017e+00,5.019184394205942645e+00,4.014673730637844606e+00,3.224216764773176980e+00,4.208421124202659236e+00
2.424981202796256508e+00,3.022828758217758427e+00,5.028683657571153098e+00,3.999914216843708292e+00,3.202796972588368707e+00,4.200038689251606172e+00
