VR1,VR2,VR3,VR4,VR5,VR6
2.380219834234489795e+00,3.007824295228293199e+00,5.009861252504207663e+00,4.035010423332998641e+00,3.214046892156949831e+00,4.244101329482116824e+00
2.394883643836498877e+00,3.021842881231417088e+00,5.018573594705061147e+00,4.052764676629753815e+00,3.209271842046416356e+00,4.235536756524662216e+00
2.391536385730034020e+00,3.008201894920822461e+00,5.039056090542067601e+00,4.022304427891939760e+00,3.193920181621480836e+00,4.236886411654921858e+00
2.386602435106408127e+00,3.007097483691362427e+00,5.041092202272797529e+00,4.060101468742543851e+00,3.211891417498349721e+00,4.226432883569986920e+00
2.393967805167430019e+00,3.013877498951466727e+00,5.020058395811503260e+00,4.046305625052896815e+00,3.208236178931318072e+00,4.231740110539294442e+00
2.413570842545941453e+00,3.015179013689975651e+00,5.010863460393718327e+00,4.046240614056392459e+00,3.195889573990279064e+00,4.225160133820280883e+00
2.416056739888219784e+00,3.028844690914804794e+00,5.027283343709842534e+00,4.052272774275138545e+00,3.209420877195909849e+00,4.225785185651625753e+00
2.395922875711220090e+00,3.042721153973567016e+00,5.014181806845498635e+00,4.063419922632051318e+00,3.223714838232973001e+00,4.212650049009798892e+00
2.393542353828210345e+00,3.027482045323043991e+00,5.016890022849286979e+00,4.054672354617282259e+00,3.228461553618200863e+00,4.233539804830789066e+00
2.410914775559928724e+00,3.021672991337874592e+00,5.008207571929157886e+00,4.051074717928068836e+00,3.205479256103362928e+00,4.218207537320261657e+00
2.392715701109530801e+00,3.032604144788119349e+00,5.017832028244892051e+00,4.045563492811252715e+00,3.219849832993015415e+00,4.252011091857925251e+00
2.388072086295747187e+00,3.031385004376233372e+00,4.982331208859370975e+00,4.040056288987192268e+00,3.224871512898800141e+00,4.225316392254581999e+00
2.389064604959824312e+00,2.986521963940528934e+00,5.001676138297978191e+00,4.061825259198301730e+00,3.222387771856488392e+00,4.221693087728677796e+00
2.382694397319012669e+00,3.006433200666405625e+00,5.011612238843992095e+00,4.055822773320383767e+00,3.195610929132857603e+00,4.243394335992014987e+00
2.375187042253475767e+00,3.003687173929437293e+00,4.982989758427360805e+00,4.037441340206700424e+00,3.235684246779973350e+00,4.223250672149397644e+00
2.379152158867985367e+00,3.015775728922542864e+00,5.015101073651512920e+00,4.030501296111610898e+00,3.190498451783891465e+00,4.238639870976857793e+00
2.392479577583924932e+00,3.029612099002592096e+00,5.013359826412078668e+00,4.045186302734894213e+00,3.225308400971957479e+00,4.234865146068566233e+00
2.403752362057460346e+00,3.023819222594901657e+00,4.985732765928399424e+00,4.057073854453827622e+00,3.210624225047955971e+00,4.229458190542850993e+00
2.407510978508241806e+00,3.020641848829943577e+00,4.999935036800544630e+00,4.052826888590666421e+00,3.216134235037606093e+00,4.225403447999156015e+00
2.396846494634051528e+00,3.017309700074201739e+00,5.035900215987075157e+00,4.042177587153796381e+00,3.192547792658551931e+00,4.241070161793834004e+00
2.404160763300630776e+00,3.020437113193436218e+00,4.996088055572011299e+00,4.054751321731247415e+00,3.229085795792225433e+00,4.211900285362230711e+00
2.386047775883043176e+00,3.019495103246847112e+00,5.023519137193885875e+00,4.056006132814133025e+00,3.210367271492049035e+00,4.233644962357109520e+00
2.403274536477615797e+00,3.017363558198832951e+00,5.017523097452956549e+00,4.055406357785983573e+00,3.207209706422498474e+00,4.215169210334550165e+00
2.385390562812045090e+00,3.007869786948579538e+00,5.023706666564638823e+00,4.048758450987569368e+00,3.206215657321489498e+00,4.243382399650614367e+00
2.394895537203260538e+00,3.015401042811109100e+00,4.993703207316449344e+00,4.059776878711448767e+00,3.211939191238713853e+00,4.230481115546767867e+00
2.394296892949744127e+00,3.004697333091095324e+00,5.006145775805280529e+00,4.047909836518546633e+00,3.209274624661347275e+00,4.240295063706173373e+00
2.414773243480664355e+00,3.022256520973322758e+00,5.000711751986571585e+00,4.072473958453464604e+00,3.205656426669083903e+00,4.211530057438510610e+00
2.390031198461589401e+00,3.038073897338504636e+00,5.020739129864681516e+00,4.060512440607243256e+00,3.224906861943201974e+00,4.215810281226758605e+00
2.373413050464811658e+00,3.019631247467462476e+00,5.019322190759260671e+00,4.050775601981099427e+00,3.240113525096062208e+00,4.205699679947981551e+00
2.388372271437214422e+00,3.004657837720630109e+00,5.034772699278408759e+00,4.033223388057343151e+00,3.198447113913661877e+00,4.240024619280548634e+00
2.390651336147747941e+00,2.998465184913798431e+00,5.021263838093688037e+00,4.041369540775757940e+00,3.193247119673314316e+00,4.229442678210192597e+00
2.404976004664619360e+00,3.006244540862977210e+00,5.019006443088801284e+00,4.044896767746406496e+00,3.224292218882050864e+00,4.221141374343575059e+00
2.391569553306947871e+00,3.013751005750352707e+00,5.049081162690358227e+00,4.059909712112538926e+00,3.228178689995070627e+00,4.212421396266295304e+00
2.389572924515751318e+00,2.983876785629010264e+00,5.032248883487904223e+00,4.041844700466947771e+00,3.206909715411801809e+00,4.227795951908616345e+00
2.400475805870404766e+00,3.004518513482913988e+00,5.041809031314642198e+00,4.059339182136079138e+00,3.196547914107460198e+00,4.249865878961948340e+00
2.378818411335323457e+00,3.012111018167673571e+00,5.016739758056917964e+00,4.035361919774873130e+00,3.210988206940459389e+00,4.225541589257177932e+00
2.412535299583038473e+00,3.019439844552942454e+00,4.979956039389983324e+00,4.053240382218976201e+00,3.194079517733091400e+00,4.217013788058208590e+00
2.407256238513297841e+00,3.048481055317228350e+00,5.014906985711649945e+00,4.043809006855365595e+00,3.209384862785861880e+00,4.224047929804378043e+00
2.413817539121833722e+00,3.012769444252124007e+00,4.985601367898208736e+00,4.047084893370278991e+00,3.199226514584425196e+00,4.242509145916129931e+00
2.394343867415491101e+00,3.034205556681164317e+00,5.024512587392825580e+00,4.055504992444782353e+00,3.198895531186424446e+00,4.219710939699448105e+00
2.388378616035114810e+00,3.024322803383185487e+00,5.043235634161872483e+00,4.032507148129946373e+00,3.217754382066167818e+00,4.220502949877723786e+00
2.395388705870993729e+00,3.011596481638453060e+00,5.036562324538388147e+00,4.057215603682902128e+00,3.194159307512615786e+00,4.221446632416134825e+00
2.392755906753798900e+00,3.024051384594690806e+00,5.013856866300662851e+00,4.059585468903802230e+00,3.216322528927163305e+00,4.249984174310906582e+00
2.396394514268836318e+00,3.004785970332108480e+00,5.010094378083742583e+00,4.047978751149837073e+00,3.203669412624717161e+00,4.223595292041538940e+00
2.400343926719780363e+00,3.008159995767262895e+00,5.036074007850800172e+00,4.060173610747204620e+00,3.191002543531438640e+00,4.236901545735620722e+00
2.392383638134924162e+00,3.025628287532319050e+00,5.032477839223527205e+00,4.053214346926566236e+00,3.195481710276279586e+00,4.223686133576220136e+00
2.386547919173488186e+00,3.010968466312619274e+00,5.036344964036353566e+00,4.030213067998778875e+00,3.191359750153147434e+00,4.252863135631008262e+00
2.406146701185247760e+00,3.024612319544196293e+00,5.038438342920067647e+00,4.051040075682430519e+00,3.200535223828906428e+00,4.228307893198880230e+00
