VR1,VR2,VR3,VR4,VR5,VR6
2.394510816978913326e+00,2.995381686599336124e+00,5.001225266254988533e+00,4.040463113978205456e+00,3.224511725434482834e+00,4.218544439959309500e+00
2.403384569935075099e+00,2.983884827074466894e+00,4.997078068177961185e+00,4.043375122624069284e+00,3.227625870530327568e+00,4.211362335154997361e+00
2.417751436528991604e+00,3.015181160007214700e+00,4.982462257283845730e+00,4.059874189447149284e+00,3.203091953550347704e+00,4.242081181127947964e+00
2.392792458540476286e+00,3.026968229753541628e+00,4.983293932192321307e+00,4.050807117531908474e+00,3.220047723255263783e+00,4.243642798772736313e+00
2.386776623552448129e+00,2.991404806772719471e+00,5.004895431271304318e+00,4.075959589266227034e+00,3.227211451218912064e+00,4.220685255897548949e+00
2.388469646178402517e+00,3.013439814223588531e+00,5.016511360454517288e+00,4.048627056924714473e+00,3.195299603694115920e+00,4.242598560677659059e+00
2.398996633295451097e+00,3.004006544451942595e+00,5.033928087652722816e+00,4.058947199378373227e+00,3.206057341538238958e+00,4.218911029368688226e+00
2.420717754503933783e+00,3.005155226887957109e+00,5.037946518988671407e+00,4.045707029099507857e+00,3.204958129468483463e+00,4.217319456875824102e+00
2.409192652384801292e+00,3.009650549090978622e+00,5.004708150432774616e+00,4.037026968396002502e+00,3.222660052396840058e+00,4.230364849977525488e+00
2.410555742953726988e+00,3.037587095742618093e+00,5.028791241533379086e+00,4.037446262340608882e+00,3.210817336148536594e+00,4.229383505173382574e+00
2.392375854370782040e+00,3.047899580915581996e+00,5.016826511824348245e+00,4.041681418893263711e+00,3.211339598321190536e+00,4.240922564706005815e+00
2.399029072862273182e+00,3.033469722821795500e+00,5.025762441425092319e+00,4.052906218734642962e+00,3.216082867583566429e+00,4.243674303889332755e+00
2.393503787229790625e+00,2.999838549543639932e+00,5.019329777219741828e+00,4.051631155972470033e+00,3.229950526642516806e+00,4.218964302014255097e+00
2.410853605826667856e+00,2.984847148761502922e+00,5.019155691432588995e+00,4.070249544383032436e+00,3.216710656554272685e+00,4.230280626878517580e+00
2.374620457080981240e+00,2.979244872887284235e+00,5.017254145701376622e+00,4.083887278965344869e+00,3.217509108918039651e+00,4.226499556738184893e+00
2.365134415760989040e+00,2.963444752600228771e+00,5.010392518555861763e+00,4.069695179785854933e+00,3.233584110444533977e+00,4.241354935006673266e+00
2.354474755153008303e+00,2.954031510751085055e+00,5.024294505935401389e+00,4.072332032183616946e+00,3.205779179777273225e+00,4.216087707299619680e+00
2.374622078554065929e+00,2.967438310208441177e+00,5.017962791167301262e+00,4.096001877081111076e+00,3.219041486728503543e+00,4.225734388422972110e+00
2.388194239619565007e+00,2.975179686467658069e+00,5.025636871471332867e+00,4.070889637114529336e+00,3.199777920532844711e+00,4.226813280860256761e+00
2.412159044640097783e+00,2.990159859341130932e+00,5.026443040247206895e+00,4.048798241604205650e+00,3.208906718993193685e+00,4.224265007770223512e+00
2.428267656821684106e+00,2.997283484285868660e+00,5.002926286682558121e+00,4.034559289036643293e+00,3.209572541213452812e+00,4.259575265710727088e+00
2.415380944353649806e+00,3.056988595945847820e+00,4.983042623259933634e+00,4.037116840146654617e+00,3.181002553424932433e+00,4.246098348177397064e+00
2.424419828707361724e+00,3.061829107349003820e+00,4.986204646903964921e+00,4.020264144959651453e+00,3.218914261151979872e+00,4.233493017257661251e+00
2.442537633228606175e+00,3.074218903254006818e+00,4.973353725469052300e+00,4.014736058981521083e+00,3.205331614895659431e+00,4.212014294927190150e+00
2.425290505568300947e+00,3.091015314416954762e+00,4.962327729213289906e+00,4.019007079370886082e+00,3.188072287042463593e+00,4.226799214644826108e+00
2.433382829607555475e+00,3.103219406365310906e+00,4.970645003246247917e+00,4.018884269724615876e+00,3.211547885789830303e+00,4.225502660570249702e+00
2.425574978246094027e+00,3.094114835047137024e+00,4.980089626891627930e+00,4.027278192153769254e+00,3.199783479467940950e+00,4.230316916935040972e+00
2.416426648183792381e+00,3.085901879433312178e+00,4.982298411333967891e+00,4.029843075390697749e+00,3.207414412802422454e+00,4.230980045269123302e+00
2.403316261437236978e+00,3.089983186807855997e+00,4.960617210000878075e+00,4.032847665244784885e+00,3.194413771990336048e+00,4.248665591874332570e+00
2.405759757627127904e+00,3.083631134658341377e+00,4.982393143857246187e+00,4.050612815957221891e+00,3.198452725674599151e+00,4.220404922708618223e+00
2.401633509948017942e+00,3.109423318604523701e+00,5.008522336611964221e+00,4.035203821942461744e+00,3.213550645677526685e+00,4.224141406087507988e+00
2.400375152579470761e+00,3.074191382697408326e+00,5.018324693149071258e+00,4.036825553963288904e+00,3.209144970340306102e+00,4.227642350131216809e+00
2.398706283846899989e+00,3.051281966702460657e+00,5.019360997449400230e+00,4.053957955195673257e+00,3.232577322476633874e+00,4.223877063010859523e+00
2.423579984672444176e+00,3.016634182334470893e+00,4.980951699269623667e+00,4.017477680118576089e+00,3.209967093930825133e+00,4.217445468250383023e+00
2.428930000797889566e+00,3.013987695089688224e+00,5.025440847001867439e+00,4.057043725845615789e+00,3.239411879277047213e+00,4.213291485276707604e+00
2.405606010838998721e+00,3.010624966197006813e+00,5.021556801001797687e+00,4.043399009297941049e+00,3.216363814740955451e+00,4.231064610427196726e+00
2.387966952251578512e+00,3.007517905048910922e+00,4.990148986571892209e+00,4.071525670927258034e+00,3.210448575681670302e+00,4.239942267852288005e+00
2.398227312201330896e+00,3.012904274470679766e+00,5.002473128343277509e+00,4.047919286005535966e+00,3.201076322744497382e+00,4.230620998633161101e+00
2.386454389723169367e+00,2.995964523527429257e+00,5.012072714602481049e+00,4.052952242759710444e+00,3.221441809396056843e+00,4.224163408339660641e+00
2.394314728919408886e+00,3.021668547680320671e+00,5.024568321035046914e+00,4.045941591340426413e+00,3.201271593719403175e+00,4.224310328249581303e+00
2.393587651692572038e+00,3.030674037364036177e+00,5.025965349742226529e+00,4.056637260856603255e+00,3.205701225747995320e+00,4.223673255828179762e+00
2.404892655825626502e+00,3.006840567417320198e+00,4.990576677169674902e+00,4.045580421592235965e+00,3.192949913703288178e+00,4.231092043421146975e+00
2.417199646040200989e+00,3.018929668829431812e+00,4.999001725448221300e+00,4.050030185025670804e+00,3.224712504680775638e+00,4.231710904938921658e+00
2.385946426678050791e+00,2.998394561347284437e+00,5.008929151052491591e+00,4.073494514607985728e+00,3.212416414219564142e+00,4.230708309895157448e+00
2.401896306985513263e+00,2.995274110644102539e+00,5.011448677168883314e+00,4.051168200528541874e+00,3.203476941095508845e+00,4.222165676540691415e+00
2.419561423393395305e+00,3.002473132999178507e+00,5.000415750158775374e+00,4.044869152796372269e+00,3.209077642925768359e+00,4.226261319486671830e+00
2.428048954856575570e+00,3.020526233841844377e+00,5.031054634890637978e+00,4.040885724772071974e+00,3.220035997517808557e+00,4.243452707700157589e+00
2.414822176035524848e+00,3.002391299595834173e+00,5.019598702831305381e+00,4.066208909971893881e+00,3.248414683550238102e+00,4.214002881651840227e+00
2.397037099399837778e+00,2.998411477245215728e+00,5.009253624236333025e+00,4.039314715961042523e+00,3.239703645370509477e+00,4.247473690361601939e+00
2.405561226945303499e+00,3.002235559707206569e+00,5.011825152966753016e+00,4.056918651747147386e+00,3.186663984363343971e+00,4.257289149005423212e+00
2.412406163793622937e+00,3.007164669357658582e+00,4.998200762923896256e+00,4.069125014602881230e+00,3.218663923900935142e+00,4.238520528679992516e+00
2.394655857805016996e+00,2.994053605622324365e+00,5.011765987717188509e+00,4.046602525542247086e+00,3.190808399703929155e+00,4.247030485491495533e+00
2.398409718089985265e+00,3.007366065989278248e+00,5.017838915791323906e+00,4.051326052698668079e+00,3.208116950514396493e+00,4.217857075739796180e+00
2.403465517122735928e+00,3.023201413948265248e+00,5.004995731840279127e+00,4.039520974518234553e+00,3.201078845987258781e+00,4.228527074189488921e+00
2.420502597505781672e+00,3.039421669442441409e+00,4.988418501762520663e+00,4.041905894293761570e+00,3.214725234238399842e+00,4.226357467409657787e+00
2.414943901407700544e+00,3.037472410229936415e+00,4.992522332643323679e+00,4.029498632860609497e+00,3.197002654796800236e+00,4.244143534070440538e+00
2.407314567537019556e+00,3.057126063168841945e+00,4.991949774114539551e+00,4.030250532025739574e+00,3.217381321197482436e+00,4.233345007951784034e+00
2.409840678258829527e+00,3.062041208274559612e+00,5.008480290439463190e+00,4.061908521485213086e+00,3.212380731371113463e+00,4.242824013431422792e+00
2.398787855996150409e+00,3.044094520087014644e+00,5.007846781915949563e+00,4.061119269760489203e+00,3.210003916567332638e+00,4.208502198774184855e+00
