VR1,VR2,VR3,VR4,VR5,VR6
2.407082225219018046e+00,3.000101610656115358e+00,5.008001744657562426e+00,4.058097912553598086e+00,3.215803383357538348e+00,4.230355223865030823e+00
2.374272422974045060e+00,3.011995076301800189e+00,5.012101010999073125e+00,4.042952647559014068e+00,3.189207844826432936e+00,4.234665907508115446e+00
2.418084948732198924e+00,3.019785366946560856e+00,5.012016911082583626e+00,4.038509391359629497e+00,3.218762414890488088e+00,4.220917585762860469e+00
2.370956385735586203e+00,3.028335894881842627e+00,5.015149370184379229e+00,4.045855965856045344e+00,3.219515373128797542e+00,4.228117856094722349e+00
2.407594203101178110e+00,3.007841049541321254e+00,5.011710089724108030e+00,4.042419349812862883e+00,3.190425120224597233e+00,4.228703471471275677e+00
2.390865033458069000e+00,3.020749247579587848e+00,5.012322778332287676e+00,4.050847608226630037e+00,3.218461726614702645e+00,4.221850285669138891e+00
2.420578984556459368e+00,3.028524536902212461e+00,5.005555104938483879e+00,4.044186401488998328e+00,3.199512693853234779e+00,4.205720885821602195e+00
2.392797334690682121e+00,3.017836391804964880e+00,5.028870038377177387e+00,4.065355218730132947e+00,3.222063019230251069e+00,4.211161571458450048e+00
2.407549525692341597e+00,3.020439038229021378e+00,5.026613775254971550e+00,4.057211709557879686e+00,3.217831872977275687e+00,4.198296497346723832e+00
2.419290825349892593e+00,3.006194259076203856e+00,5.006404211878893840e+00,4.072355816045249099e+00,3.204529452398229061e+00,4.217607390201080442e+00
2.403395863097916862e+00,3.006893661784460825e+00,5.005276779213781779e+00,4.077444197837793993e+00,3.207882261111809630e+00,4.236038214593196294e+00
2.419205307525015503e+00,3.013947943787789630e+00,5.001955649221464739e+00,4.046845987984038828e+00,3.209389724788894505e+00,4.225543423727333270e+00
2.402905398604012976e+00,3.019618534277752619e+00,4.982703068163040427e+00,4.048157563825319549e+00,3.198300479487115933e+00,4.222242537185627143e+00
2.422522858008931301e+00,3.050979286224767328e+00,4.994174430902553752e+00,4.056344228590548440e+00,3.204099164757642448e+00,4.211385326686698072e+00
2.414427833434501292e+00,3.020192252919917664e+00,5.010886349762209591e+00,4.064193337478219092e+00,3.205519957212457971e+00,4.198663202790499760e+00
2.388021006198962848e+00,3.012876388034252617e+00,5.006450428682809317e+00,4.070621340704699165e+00,3.229385245795245218e+00,4.201594276384429172e+00
2.403082632858069889e+00,3.024297468250476406e+00,4.993589632694427571e+00,4.044249646766611583e+00,3.194198458511728234e+00,4.214532839839395528e+00
2.407473074682388248e+00,3.020865310493277445e+00,5.006274269762873708e+00,4.042887023171963357e+00,3.210198178379758183e+00,4.221181084476386403e+00
2.401806098122730937e+00,3.006319404421936348e+00,5.004977711343070013e+00,4.028466473624348509e+00,3.199291387425100108e+00,4.246874864750730616e+00
2.386478221975837144e+00,2.999442442494206773e+00,4.978267266724849094e+00,4.040828330363810394e+00,3.199313755598955922e+00,4.234260250704874551e+00
2.392738958358692880e+00,3.027303823412956785e+00,4.998095944085282127e+00,4.030175632674376729e+00,3.199386086434773180e+00,4.229321484337233095e+00
2.406977765759513499e+00,3.007489120399748472e+00,4.995958519156939559e+00,4.070771417981655205e+00,3.214685300415961233e+00,4.212329552960111911e+00
2.425957512941302685e+00,3.014301677363940168e+00,4.998507969353543245e+00,4.079106434586761587e+00,3.218581017561380264e+00,4.222817015411631125e+00
2.403159476571583575e+00,3.001738196626822397e+00,5.005209799708756790e+00,4.073688520412988900e+00,3.200948307004856108e+00,4.231212579959551690e+00
2.376500446237105546e+00,2.999334832925983907e+00,5.010155206978783582e+00,4.051728241187199764e+00,3.215927103832976641e+00,4.230577835137754761e+00
2.390040060230694152e+00,3.031836407646645970e+00,5.014896922444959770e+00,4.028160328959092595e+00,3.196146074069903253e+00,4.222310336743835713e+00
2.390886335985236144e+00,3.034382703280487092e+00,5.023824619007861259e+00,4.043159358162063732e+00,3.227345853965119638e+00,4.224448146277635985e+00
2.437148781730330338e+00,3.024814731397389878e+00,5.015203359538070060e+00,4.049423972068992406e+00,3.225721361951694899e+00,4.216304257259683830e+00
2.403882585027035113e+00,3.055565676733953850e+00,5.024771665175650881e+00,4.045148373437403855e+00,3.213812192435097081e+00,4.217985662466803731e+00
2.423385258277953369e+00,3.021386246923215335e+00,5.023484462788309735e+00,4.072060968123789593e+00,3.209383824859358469e+00,4.221763580455747622e+00
2.409409438161206563e+00,3.012305891717522499e+00,5.004976748330459912e+00,4.090316589589791718e+00,3.223136099297346124e+00,4.218699738092581697e+00
2.406137660507444043e+00,3.019837888135022297e+00,5.016548751714378973e+00,4.065025044202023707e+00,3.210854172642462423e+00,4.218683086753795664e+00
2.406718461376594398e+00,3.021561329736542678e+00,5.003087668342822703e+00,4.071942235342996597e+00,3.196818929065968540e+00,4.238950451724154966e+00
2.390475553387882979e+00,3.004083008493355855e+00,5.011931162916961391e+00,4.081187230879742778e+00,3.217401538773598801e+00,4.240356742228332365e+00
2.384896424452413566e+00,3.018317813152138207e+00,5.016137981733786333e+00,4.061396499114532155e+00,3.217517869533847108e+00,4.243541772663095735e+00
2.380198870909274955e+00,3.011461605833225086e+00,5.010032539704738497e+00,4.040307577043281029e+00,3.228617589939458465e+00,4.230411417768847215e+00
