VR1,VR2,VR3,VR4,VR5,VR6
2.383207067537500556e+00,3.030054973450374778e+00,5.010699917187392494e+00,4.054732294120299230e+00,3.221505242385777290e+00,4.228389269588159749e+00
2.412726765509667359e+00,3.038412605057425164e+00,4.991344535657328052e+00,4.040010094090677129e+00,3.200244920782502778e+00,4.226272176473305109e+00
2.406429725048603085e+00,3.036312274980841774e+00,4.982025174505194443e+00,4.062093645968324118e+00,3.215945609904374614e+00,4.223129319185589203e+00
2.389419484288901607e+00,3.015761378317796559e+00,4.975642612410520194e+00,4.034710917046582246e+00,3.217336641679136910e+00,4.214854604940494021e+00
2.378507797149177261e+00,3.028746738506089997e+00,4.999677197799893946e+00,4.032931514234179282e+00,3.196588748803865343e+00,4.219206238583893764e+00
2.417634141184234586e+00,3.022205905035094453e+00,5.021664063159218649e+00,4.044548927509987735e+00,3.202205285063779883e+00,4.227430747093866792e+00
2.388288389039670889e+00,3.034609965111810137e+00,5.010889774580868483e+00,4.029665127840843297e+00,3.200651390514950290e+00,4.230934641219252335e+00
2.401251913622685308e+00,3.007010616671857317e+00,5.017526430723877162e+00,4.031572475242191089e+00,3.221181962633170581e+00,4.237329351142105516e+00
2.399552520410983103e+00,3.016023577942226197e+00,5.000876412879668997e+00,4.051615144965452942e+00,3.212713109239917930e+00,4.228759087760170843e+00
2.406807721781105691e+00,3.039846137297903983e+00,4.993901291156595867e+00,4.041663943770247513e+00,3.209390958972187846e+00,4.219069314347772881e+00
2.381533117309776681e+00,3.021518753110392641e+00,4.974243157731546461e+00,4.022319428062194113e+00,3.192649967112603626e+00,4.231974006146418610e+00
2.408277901399150434e+00,3.023203373179122799e+00,5.001590822804037550e+00,4.028051293128032562e+00,3.194978737707697469e+00,4.230477113011205326e+00
2.391754554849446546e+00,3.003486399077691438e+00,5.007413064197449692e+00,4.025643679446696765e+00,3.218613814394154282e+00,4.238466076747013922e+00
