VR1,VR2,VR3,VR4,VR5,VR6
2.397149018464099779e+00,2.988323627404630312e+00,5.020014595765813326e+00,4.047087471531743752e+00,3.218211761410969984e+00,4.220704035135843135e+00
2.391497112938357539e+00,3.012891588123230768e+00,5.015477925446948149e+00,4.062414545825991041e+00,3.217545660502028948e+00,4.230037248276743433e+00
2.405622118013488908e+00,3.030091124137971104e+00,5.044506321845752872e+00,4.068551524663991614e+00,3.201371390503824799e+00,4.231191696783299427e+00
2.390068363475321700e+00,3.029334646339497894e+00,5.011826256484456898e+00,4.075302682542910837e+00,3.221393425738180660e+00,4.241138913833801816e+00
2.403352747378795673e+00,3.032556000577595778e+00,5.021477629373664264e+00,4.063490868607052775e+00,3.190838156113128044e+00,4.248556974824281518e+00
2.399531938206898918e+00,3.018629703530625541e+00,5.015080783663472985e+00,4.084039156157175832e+00,3.198010629963872198e+00,4.254654551088024483e+00
2.402299119354842194e+00,3.062441717568947119e+00,5.002648840270274455e+00,4.063720203946452614e+00,3.205055721293203153e+00,4.248539070548507546e+00
2.402867409520204500e+00,3.028255271544250338e+00,4.988927860233894229e+00,4.038455519309112951e+00,3.216492607027434669e+00,4.243314411358397820e+00
2.397729494599663003e+00,3.015767156981436603e+00,4.983904305863627648e+00,4.033152282027601565e+00,3.206879984285565754e+00,4.235967346276825474e+00
2.382336693499802482e+00,3.019383981298730646e+00,4.986941746877711523e+00,4.033537555181266221e+00,3.196507275276451843e+00,4.247142164748347604e+00
2.384785358224268403e+00,3.021397240845441257e+00,5.009546270286915792e+00,4.035450489838431132e+00,3.224165574329525885e+00,4.236924693038915279e+00
2.395575737646385761e+00,3.025045535937907815e+00,5.012967815696947049e+00,4.051952417343645863e+00,3.213220265237162643e+00,4.228868281481257263e+00
2.419390867817719393e+00,3.012397275844141298e+00,5.030740646280489337e+00,4.063890957069110854e+00,3.226062484713102751e+00,4.225197895143170790e+00
2.433610874189267914e+00,3.050019203077991570e+00,5.019384547256412255e+00,4.067516234908244321e+00,3.192104619301861401e+00,4.238493574333503489e+00
2.385685493473485241e+00,3.044885653274935322e+00,4.984747609183788342e+00,4.068822105208912632e+00,3.179505538224816519e+00,4.242837554558397173e+00
2.415690336667704941e+00,3.039735011525301456e+00,5.022193416312229708e+00,4.054224237135052533e+00,3.176115368186004595e+00,4.239232416195701347e+00
2.407798370693339240e+00,3.038494265509656067e+00,5.046813682124686729e+00,4.064663799721262905e+00,3.200989222765695974e+00,4.237531841865721738e+00
2.409602583905389839e+00,3.069825337108312624e+00,5.016743790121844349e+00,4.038634419075937565e+00,3.183061101702691076e+00,4.244925886946871785e+00
2.410238516356984828e+00,3.026110383373433077e+00,5.023102443740025791e+00,4.045751684777738610e+00,3.180570797503552871e+00,4.219372178613464364e+00
2.397256727599372361e+00,3.033261632057605350e+00,4.988071835960814049e+00,4.046268378420095679e+00,3.169243435503818596e+00,4.216480978701882876e+00
2.384313538067205140e+00,3.005273449859385604e+00,5.002541338051453401e+00,4.062783736190572093e+00,3.176044725132245006e+00,4.205039697942006605e+00
2.413345617813575483e+00,3.012157047937829013e+00,5.032269251589066350e+00,4.075952132160934660e+00,3.177424700880932651e+00,4.229543768499143930e+00
2.382377727038484050e+00,3.029657133749469544e+00,5.009441264244079761e+00,4.069564708813609322e+00,3.208464762852813568e+00,4.253772339540208058e+00
2.434523350236110328e+00,3.023581598534636594e+00,5.018533599540100809e+00,4.053483381509471961e+00,3.202966465252277128e+00,4.228573224136080277e+00
2.403557967470364876e+00,3.001728971389395983e+00,5.010538597850713316e+00,4.062436228372797942e+00,3.214708025171389760e+00,4.227737671501414773e+00
2.395105074742660545e+00,3.010631787902739553e+00,5.016388076541530516e+00,4.066591254016580947e+00,3.209313525776589238e+00,4.234365451319542117e+00
2.407813290826839925e+00,3.044811444408468404e+00,5.022657727581253617e+00,4.061900870333095881e+00,3.198891814480392171e+00,4.238603939410292121e+00
2.417194307524649588e+00,3.026443276941058969e+00,5.007657684621067418e+00,4.086080543427324407e+00,3.197387210594273110e+00,4.240390553311862654e+00
2.419552232320764773e+00,3.040750967422857443e+00,5.016982897798008878e+00,4.067875672814483146e+00,3.200839528337750206e+00,4.236371945551686835e+00
2.396032296357966551e+00,3.054625580908703952e+00,4.993304787972786762e+00,4.061793459225630620e+00,3.180225206738283461e+00,4.230055835096379724e+00
2.422423125978507841e+00,3.026622229466774172e+00,5.004768484602619694e+00,4.055849978518268451e+00,3.204006176908889447e+00,4.230335352639060353e+00
2.407245422825820658e+00,3.032254563235016853e+00,4.997406150355714338e+00,4.040428353968239072e+00,3.196837145140086545e+00,4.246554983850372444e+00
2.389531919878223221e+00,3.038714250982456289e+00,5.000248791442237994e+00,4.066594428739746192e+00,3.206043887864794772e+00,4.219443376107147259e+00
2.429263863978615046e+00,2.984403788133814128e+00,5.035240248438944022e+00,4.068602479926999749e+00,3.186522583852648083e+00,4.215005642748320902e+00
2.401575297859748659e+00,3.061390098551377559e+00,5.030627533662062945e+00,4.062162289952845562e+00,3.193652418652781932e+00,4.235873357115779392e+00
2.390034253975793721e+00,3.040792224086497075e+00,5.040670952261786297e+00,4.071556038000672118e+00,3.207406047327651333e+00,4.242868196471087039e+00
2.423221915132172999e+00,3.033841767692420976e+00,5.025637724824217223e+00,4.071438994595085958e+00,3.205383040377077997e+00,4.246591893394580985e+00
2.388178378404927305e+00,3.037292537307453077e+00,5.010417372389089685e+00,4.066022836470201796e+00,3.203074840639927867e+00,4.218242535145823702e+00
2.380147091901457124e+00,3.002796564730806583e+00,5.001584137533348517e+00,4.059249714951570276e+00,3.207063255729711848e+00,4.210397493243438483e+00
2.402430609133268113e+00,3.026419331385238554e+00,5.025050438246361217e+00,4.056388645384401137e+00,3.212702724544636457e+00,4.232958966515663057e+00
2.378841398778457794e+00,3.050218706344117958e+00,5.020930035651328893e+00,4.065282803215461094e+00,3.214627483966435051e+00,4.238270712685841879e+00
2.385171241851096635e+00,3.052361892558808520e+00,5.006384610041840766e+00,4.045604853891757280e+00,3.178614645274802086e+00,4.234729080538515156e+00
2.406847800584859254e+00,3.022252725953137098e+00,5.011430558961083470e+00,4.030813947028394573e+00,3.198203630085243443e+00,4.227586873469054041e+00
2.420044162593529613e+00,3.006329774579675540e+00,5.021862810777676600e+00,4.040647051482295637e+00,3.227138145361604149e+00,4.249090200822478458e+00
2.406910709807764448e+00,3.052193374532456982e+00,5.020331491630367182e+00,4.053225940278811557e+00,3.217838158924561931e+00,4.232584315454448465e+00
2.400290322715277647e+00,3.051773090838832747e+00,5.001547790962071360e+00,4.064797174654884770e+00,3.194735591169872713e+00,4.251428664811412794e+00
