VR1,VR2,VR3,VR4,VR5,VR6
2.375325838777783360e+00,3.013079345597942993e+00,5.010905062013067734e+00,4.047367516643147312e+00,3.226968298997825002e+00,4.242856365977181632e+00
2.401726871701967081e+00,3.036390279941842074e+00,5.009688624838894988e+00,4.048281941152607644e+00,3.215550103869774468e+00,4.249625610230483019e+00
2.391025903711346601e+00,3.038788139608116445e+00,5.000318848148158857e+00,4.064413574014897002e+00,3.209764527739891182e+00,4.225290909647622328e+00
2.410508779320690298e+00,3.049282793092594090e+00,4.999080144848829121e+00,4.046511979918591351e+00,3.198762105646417719e+00,4.205172209773509806e+00
2.406699272730369987e+00,3.007615114958668290e+00,5.023414918693313247e+00,4.057711323349451504e+00,3.198956379572123865e+00,4.235008370807467948e+00
2.393352463469392788e+00,2.988669594387627804e+00,5.009825378582519306e+00,4.056043354227704789e+00,3.209846229917125537e+00,4.241934916105909004e+00
2.406883901001800385e+00,3.041794180126246694e+00,5.007589286498213887e+00,4.047576460892462258e+00,3.182677913797938185e+00,4.226666851905952704e+00
2.404494536327494103e+00,3.022559588316060530e+00,5.024626834265392361e+00,4.036464679361579044e+00,3.214079755770750335e+00,4.218856324890539078e+00
2.411449647160476051e+00,3.023275263901900711e+00,5.007529037725513277e+00,4.058104992826601531e+00,3.219224251014682014e+00,4.233006926488476651e+00
2.408150208148467364e+00,3.029307362328695241e+00,4.997864491597881376e+00,4.061520154232870716e+00,3.199924559465825435e+00,4.227785435647651191e+00
2.405253755186184783e+00,3.047561859020796238e+00,5.018410117569930051e+00,4.057451354275287692e+00,3.196596110551820580e+00,4.193621533574822813e+00
2.425734962336553391e+00,3.019552439624419993e+00,5.021112267156145670e+00,4.047641669426044864e+00,3.201210779587228661e+00,4.227327183226081253e+00
2.405229004165545525e+00,3.020913301400779183e+00,5.022162866808699277e+00,4.058179664544594445e+00,3.212488402645390817e+00,4.228375931672304411e+00
2.398330145381276424e+00,3.028818972551396982e+00,5.020094032440691301e+00,4.038883172349825301e+00,3.232365277487575739e+00,4.240245588477770333e+00
2.401507327031573436e+00,3.017318427426000760e+00,4.999161086992802261e+00,4.039763760067582865e+00,3.217279688856684139e+00,4.228537558801249041e+00
2.414106953707754855e+00,3.038743370223583540e+00,5.013507132087777762e+00,4.069297141335709078e+00,3.203031482150271891e+00,4.219734951430528014e+00
2.390824274460504384e+00,3.016939728380522823e+00,5.020284952389121536e+00,4.063431793142052939e+00,3.210853623884518004e+00,4.215298339848102316e+00
2.419069169039464118e+00,3.000476738579589409e+00,5.022364289902390588e+00,4.067868015985313335e+00,3.216419658380933022e+00,4.222498024231044589e+00
2.417986595903587776e+00,3.017090491383539685e+00,5.021293115589776868e+00,4.061887843325780345e+00,3.205777933705347582e+00,4.217322397766786857e+00
