VR1,VR2,VR3,VR4,VR5,VR6
2.391269497857753112e+00,3.007623441345383064e+00,5.016922463238588037e+00,4.055562133343391551e+00,3.179946870979010853e+00,4.229328673647456682e+00
2.401273283865862140e+00,3.009461629786200909e+00,4.976849993713974740e+00,4.052470771062604449e+00,3.197616745112380254e+00,4.231800528865954369e+00
2.389215566309733418e+00,3.036455461135586731e+00,4.995888559180334809e+00,4.044883439189439045e+00,3.196157078364012083e+00,4.224537171780418099e+00
2.370268887884599884e+00,3.035415247102685843e+00,4.995825569504454222e+00,4.053190485477479399e+00,3.197256114717771602e+00,4.223824737592043910e+00
2.412758414082262437e+00,3.011626020749247790e+00,4.989696652646050445e+00,4.019956995035229852e+00,3.220898505347989715e+00,4.224684352958985478e+00
2.385053915597547647e+00,3.014900491793694126e+00,5.010531191569750575e+00,4.057118474726644664e+00,3.184248689008757793e+00,4.211480574214927941e+00
2.408948501194867031e+00,2.997625308977452718e+00,5.005320565782804820e+00,4.033733746949931032e+00,3.186668013024884338e+00,4.205391582678687179e+00
2.393908682020076117e+00,3.040457030291963569e+00,4.981185241706381106e+00,4.077022644301474763e+00,3.196114974169667278e+00,4.223122627868343137e+00
2.415655398527344566e+00,3.063765331454599838e+00,5.028074258222578585e+00,4.057821635910046965e+00,3.198124970945112722e+00,4.221919343361098420e+00
2.419993923962027615e+00,3.020672587887189398e+00,4.997387154032997714e+00,4.043073906910183091e+00,3.208039988808149001e+00,4.225859277220259003e+00
2.430735396142033711e+00,3.019766969989610583e+00,5.006753782820595688e+00,4.055114869071962502e+00,3.215587028854680618e+00,4.229796196602184644e+00
2.417099233951021553e+00,3.031296841971295120e+00,4.994202759785535406e+00,4.072142695811074020e+00,3.210859209610700482e+00,4.245241013834628596e+00
2.399572827194868196e+00,3.011595763807663584e+00,5.008920600818064450e+00,4.066821927437103135e+00,3.206901171466592704e+00,4.232341123831247387e+00
2.408298541335747611e+00,3.000157478689363888e+00,5.024730660361588441e+00,4.038981582923231173e+00,3.205352397678395082e+00,4.234383697488686593e+00
2.411431115710039208e+00,2.998888980380458591e+00,5.035678971161066109e+00,4.046611062065416320e+00,3.217804739808733938e+00,4.247516518336042601e+00
2.394442187399902888e+00,3.028926469216468575e+00,5.028230942794909453e+00,4.059022148257995788e+00,3.208562720163772308e+00,4.264706731710657728e+00
2.408684358523359492e+00,3.025917779778567240e+00,4.995066581141995421e+00,4.042806003602553488e+00,3.184032376730328906e+00,4.228977748970880413e+00
2.393373602370403752e+00,3.044111830726708767e+00,5.018104058052673011e+00,4.060695197051739314e+00,3.174685819967511424e+00,4.231315364112126609e+00
2.403870039341636566e+00,3.018818763686418993e+00,5.020120548073698785e+00,4.034980381756098744e+00,3.182349403073730709e+00,4.234365928659679312e+00
2.403398039808948727e+00,2.989112065772806748e+00,5.034665988481999754e+00,4.035233982090779215e+00,3.184206184981217547e+00,4.234294717800302976e+00
2.385431109507027525e+00,3.031586101264717392e+00,5.029436932453699605e+00,4.082842286744464033e+00,3.178472490222587599e+00,4.235780818582452589e+00
2.371584262809704136e+00,3.008457972187250640e+00,5.020904259176889539e+00,4.053123049390995547e+00,3.188313177406033372e+00,4.230808847619525359e+00
2.380501979801215029e+00,3.032420882800127782e+00,5.021361196257247528e+00,4.070622116459809092e+00,3.195660595904398882e+00,4.240729854071192406e+00
2.383706043917865447e+00,3.011555365343244084e+00,5.024609621260490044e+00,4.040215666914686921e+00,3.197318414075110304e+00,4.255198055465719165e+00
2.384593556639905021e+00,3.006217814942145683e+00,5.003132197103477452e+00,4.057444586804737519e+00,3.221127369898054482e+00,4.258060827257382108e+00
2.400004115904619706e+00,3.011720518821506154e+00,5.024761222409248163e+00,4.051895659644575431e+00,3.212285616175194924e+00,4.243755390624498247e+00
2.395425125025371305e+00,3.026416475999734512e+00,5.013798175908366517e+00,4.057840859769875408e+00,3.213608925398240945e+00,4.237491049423963041e+00
2.405189210504210529e+00,3.021748192405647515e+00,4.989970410068857554e+00,4.044869159324706587e+00,3.202670932240959889e+00,4.220428044367065645e+00
2.407865536467511003e+00,3.000985890489386687e+00,4.989123115678814280e+00,4.041872797719827659e+00,3.195261728981907634e+00,4.205387271489137824e+00
