VR1,VR2,VR3,VR4,VR5,VR6
2.412788200099716729e+00,3.025170359167552281e+00,5.042128615789339463e+00,4.056175811867269054e+00,3.214435578056843212e+00,4.226549079807350395e+00
2.403238858904407138e+00,3.023741662766802119e+00,5.003620925686051102e+00,4.050117396664678182e+00,3.235416905412036304e+00,4.238341129922448047e+00
2.402920214575809066e+00,3.029857617408800330e+00,5.004696214071779004e+00,4.062589378877525803e+00,3.222086681267670727e+00,4.244433934309702394e+00
2.419165345416680157e+00,3.011649107640419931e+00,5.057146750571118510e+00,4.046233898097192139e+00,3.224974833939456609e+00,4.243548420059639170e+00
2.435111165304887582e+00,3.026641110967959847e+00,5.025262299350165662e+00,4.058382428736313940e+00,3.249415048720237564e+00,4.255541647913419823e+00
2.410920056878362860e+00,3.029526674679046128e+00,5.044534992089956482e+00,4.066996612989135507e+00,3.220485045456236595e+00,4.259562373558485326e+00
2.399084049823827058e+00,3.023648620087674654e+00,5.002543183566494633e+00,4.040361639767064972e+00,3.222674988811268904e+00,4.238894909953238255e+00
2.376750635008693546e+00,2.998046575816290638e+00,5.018120477820481540e+00,4.051785393682934888e+00,3.223185950491722185e+00,4.241971408873264515e+00
2.367337388833373080e+00,3.015224576139091006e+00,5.024680927299183253e+00,4.017160867501814003e+00,3.218890579383132167e+00,4.251263926042851082e+00
2.405936607585344333e+00,3.021710810449791840e+00,5.024042109146835244e+00,4.047353868942473731e+00,3.216353264102047582e+00,4.243863140441678894e+00
2.390904930954159902e+00,3.035157476892659023e+00,5.015443238961569961e+00,4.058301132106691966e+00,3.240333847053611382e+00,4.250689582233224684e+00
2.397362775185208683e+00,3.006877113327418805e+00,5.007137750572966617e+00,4.045252816822348940e+00,3.230759803151925347e+00,4.245421456420119810e+00
2.397018366041371085e+00,3.028532055207458829e+00,5.020136090970060749e+00,4.047985811361059838e+00,3.209870371226770214e+00,4.290080770975778002e+00
2.386905301820074765e+00,3.033164555158863962e+00,5.025645601672406038e+00,4.063000835417893697e+00,3.211624674028790150e+00,4.263542742557975274e+00
2.394916266058612297e+00,3.029061302091360819e+00,5.013409351072795950e+00,4.022391009520619676e+00,3.218698473174400387e+00,4.253924298187037323e+00
2.405532311023251602e+00,3.027870467201241755e+00,5.006899623164115631e+00,4.040793529385628524e+00,3.221523676296499161e+00,4.246014953871459774e+00
2.409705136145957827e+00,3.018430816393396388e+00,5.023371713668347560e+00,4.033602211839455443e+00,3.223993203040416589e+00,4.255185198742528208e+00
2.406918433513839606e+00,3.053871171786695093e+00,5.015660059061503695e+00,4.040409174687394689e+00,3.221592659464337149e+00,4.251134153773191926e+00
2.408064527098582541e+00,3.045457871470077293e+00,5.012745970057655320e+00,4.056263718819243635e+00,3.229559895191602248e+00,4.226717667681330504e+00
2.409965360542433821e+00,3.015114228337096858e+00,5.045655114492806348e+00,4.058317885503186950e+00,3.206298185296316383e+00,4.236385972714867165e+00
2.407883515103459882e+00,3.025481898006510129e+00,5.017233911310991168e+00,4.069492029340493922e+00,3.204046062888738167e+00,4.236691238401904869e+00
2.406020784848468708e+00,3.011003270692948597e+00,4.997010149517499222e+00,4.060322706547410121e+00,3.211940074262215283e+00,4.238642156801716077e+00
2.394890829259794351e+00,3.005082855368740091e+00,5.035416565619718732e+00,4.070799703695047178e+00,3.187346602526301087e+00,4.233765438161696260e+00
2.383935216962371761e+00,3.021566963746990186e+00,5.002836353320374130e+00,4.035049588959381595e+00,3.215230901509403161e+00,4.206320647854374428e+00
2.404174401743564449e+00,3.013417801128071449e+00,5.016188133066798116e+00,4.058564295551261303e+00,3.236914575436806274e+00,4.231119788069322318e+00
2.395278160052904504e+00,3.020897778288718971e+00,5.015300705829460526e+00,4.044737150186351826e+00,3.213521388690010916e+00,4.234327654428731158e+00
2.390312582819454246e+00,3.009024441405437233e+00,5.006469669465469785e+00,4.017879361914921788e+00,3.231005945975661486e+00,4.223984708684270117e+00
2.408028921595404714e+00,3.030839021246377829e+00,5.032452427241993043e+00,4.046262540548277720e+00,3.218413784812025114e+00,4.256158064238463545e+00
2.394474959433702033e+00,3.039975063411732403e+00,5.008835894469457983e+00,4.049683580582984277e+00,3.221765439711670620e+00,4.237703172322665246e+00
2.411214590189254992e+00,3.047350230356150824e+00,5.042874992648609833e+00,4.044408397418776779e+00,3.233129959469517978e+00,4.268882951337284126e+00
2.420187016497457044e+00,3.022583534338732836e+00,5.003459281269210024e+00,4.060922181846951418e+00,3.226688296124895494e+00,4.218257276486069074e+00
2.418188574804189361e+00,3.003343458203111993e+00,4.997892810298693256e+00,4.062684272028622701e+00,3.217474593493044210e+00,4.223423473662712091e+00
2.413073113865764174e+00,3.001624543645851073e+00,4.987259473469092264e+00,4.038218292268926923e+00,3.234773266996143093e+00,4.213459504201098049e+00
