VR1,VR2,VR3,VR4,VR5,VR6
2.382566636186025821e+00,3.047781094688790215e+00,5.023316862875750743e+00,4.037304757877673289e+00,3.242536959267400043e+00,4.224755387127114403e+00
2.407801653200672742e+00,3.004117033648227686e+00,5.003065601556198061e+00,4.041443169374422162e+00,3.210316242830329347e+00,4.230266034898265026e+00
2.409220982093713381e+00,3.011893217094590902e+00,4.996169856776946361e+00,4.044374539710155148e+00,3.211281004047647158e+00,4.215201981241375684e+00
2.406901862235436784e+00,3.022930724581147199e+00,5.008728652579984342e+00,4.043041163596170939e+00,3.217157928908437547e+00,4.206360237184207485e+00
2.407828277643140780e+00,3.019041330056619898e+00,5.018290129778748110e+00,4.028522597474112565e+00,3.211550544670260354e+00,4.181325659779631998e+00
2.436276912565924491e+00,3.040507733853031969e+00,5.023492204915548598e+00,4.044046232966131527e+00,3.194707289198078559e+00,4.208264186030764797e+00
2.417796048287324862e+00,3.058380400790745135e+00,4.998201056342787219e+00,4.058332908756415058e+00,3.194010528403636417e+00,4.230549160456924085e+00
2.384918160010290666e+00,3.039947061188913668e+00,5.017197521539828564e+00,4.073253175652012281e+00,3.222937146891887483e+00,4.266790152155246041e+00
2.377577825456781202e+00,3.019514005357766706e+00,5.013708498860190765e+00,4.078244542374766191e+00,3.194187246241761091e+00,4.273750862033922182e+00
2.399394990066868516e+00,2.995318619835412477e+00,4.998250288070979153e+00,4.054933362353797754e+00,3.227025992069334936e+00,4.261727691785296201e+00
2.368335518965697606e+00,3.017957102439142947e+00,4.999168899892469042e+00,4.050683856344825529e+00,3.210562824921614489e+00,4.229393215953704654e+00
2.397904255839291565e+00,3.037047026020788465e+00,4.997884056587104773e+00,4.037003291694586160e+00,3.210747710753171891e+00,4.205749238083294372e+00
2.420232459698610228e+00,3.027558627528121882e+00,5.001876114006527096e+00,4.034225689110343183e+00,3.223139785302637339e+00,4.195573521115505855e+00
2.430471129103521921e+00,3.016026889514376474e+00,4.996162726883563110e+00,4.046889329319628636e+00,3.202750427065744976e+00,4.222091374241934147e+00
2.383868434805735959e+00,3.022222178797214109e+00,4.985437517381976491e+00,4.018947296481512943e+00,3.192239954125362988e+00,4.211632799365153446e+00
2.400441595676062967e+00,3.025123755172668183e+00,5.012728909430350654e+00,4.041950069864393313e+00,3.188622636319146331e+00,4.214642205447677981e+00
2.403987646242502052e+00,3.045682836273361449e+00,4.983455415712253256e+00,4.047946808190703294e+00,3.205720241304663265e+00,4.232677169572664155e+00
2.397590915647620502e+00,3.011814519874698171e+00,5.012575724649082964e+00,4.050346220823278109e+00,3.203149368318470191e+00,4.241310374689108542e+00
2.418568965453945285e+00,3.020861088692888163e+00,5.026784030527026381e+00,4.059228012950839570e+00,3.233030600966876555e+00,4.218159601837741413e+00
2.394625580009968058e+00,3.011612119915236807e+00,4.994418171472606360e+00,4.058344605141654959e+00,3.199172962439824630e+00,4.234634268418719927e+00
2.407690371642507543e+00,3.001734567726375147e+00,5.017794440821265134e+00,4.063740950284485898e+00,3.236012713189937884e+00,4.262319098913377680e+00
2.387721117137183935e+00,3.014153587286259484e+00,5.015609214985164321e+00,4.058568090646826221e+00,3.202272900469639083e+00,4.271960391645771793e+00
2.399480577054590391e+00,3.025189148623998570e+00,5.022787551077064094e+00,4.062644450689238518e+00,3.206224267833438724e+00,4.257504942364683131e+00
2.418099383071549813e+00,3.031022704098958798e+00,5.015845497737228875e+00,4.065301267400053042e+00,3.243946708368936171e+00,4.257881282981287541e+00
2.422222946773015195e+00,3.022743422563423099e+00,4.999702457067289885e+00,4.058347616689298221e+00,3.215800359879080084e+00,4.263888323169664041e+00
2.381366222511754671e+00,3.021430695648999354e+00,4.987636001366746896e+00,4.052880540065190829e+00,3.206768027199205839e+00,4.266924105968104008e+00
2.386748923286093227e+00,3.032397690168486371e+00,4.989645174490775936e+00,4.043682453208925054e+00,3.207592409485430451e+00,4.235360576625781803e+00
