VR1,VR2,VR3,VR4,VR5,VR6
2.387974809099482343e+00,3.018443182524935153e+00,5.006571538483376216e+00,4.036700985978403544e+00,3.212606862056678558e+00,4.205840842731463525e+00
2.395458645231307138e+00,3.012201779127315682e+00,4.972864688350496110e+00,4.029812801489037533e+00,3.227496455867117753e+00,4.200969305497742390e+00
2.403592410911445043e+00,3.020348479929322760e+00,5.006667044141506651e+00,4.040499727187458312e+00,3.209827508609599533e+00,4.213495243939643586e+00
2.396118456336361557e+00,3.027815316517481925e+00,4.996217523329848476e+00,4.046820618244684198e+00,3.177742131583217500e+00,4.210624507192560095e+00
2.389756170453952944e+00,3.008889273904169936e+00,5.014189111075677552e+00,4.044451475764608617e+00,3.192950766527458573e+00,4.231769917644339962e+00
2.399419404095500585e+00,3.022498140613945061e+00,5.011121195170123777e+00,4.021666488739151113e+00,3.214251032203502056e+00,4.222627352119912914e+00
2.401094131363327389e+00,2.988725543059797207e+00,4.994325661576838549e+00,4.044907032623294540e+00,3.192612280343590125e+00,4.230901969241258165e+00
2.404645194187978063e+00,3.030498680341869200e+00,5.010204644092620008e+00,4.054572943804070739e+00,3.211891113322892899e+00,4.241397218707571248e+00
2.377259594933335940e+00,2.994254623517660363e+00,5.029986603395038003e+00,4.030708093013130267e+00,3.209997884233571241e+00,4.233308990255049586e+00
2.425692018744525225e+00,3.011880137250966705e+00,5.002314769457501420e+00,4.044917621531711305e+00,3.211227037888425784e+00,4.221006173482386714e+00
2.415819369395955984e+00,3.014794287476826984e+00,4.986189524656817085e+00,4.054854196692694757e+00,3.210172304846048874e+00,4.214143857824252493e+00
2.407028523020109390e+00,3.030216345908776976e+00,5.002622036135061734e+00,4.053940894824559216e+00,3.208700539211194691e+00,4.217580011313614818e+00
2.404296686245753545e+00,3.022318018763136216e+00,5.009881030315825434e+00,4.056098844701307549e+00,3.203833631443933072e+00,4.235115858669037614e+00
2.393889103781140282e+00,3.018655567290468689e+00,5.008837881475749043e+00,4.065107885230381690e+00,3.206750476269890182e+00,4.214267742996459454e+00
2.398940583135260152e+00,3.026112366500253614e+00,4.993279635177206188e+00,4.044096174108093855e+00,3.239399808732708941e+00,4.219814547904228164e+00
2.373516408336040051e+00,3.023959140861546935e+00,5.025167691927275193e+00,4.048997128521336641e+00,3.215352443244074543e+00,4.226008869269304746e+00
2.392053361936566702e+00,3.040091842925185972e+00,5.007964959514290548e+00,4.059201246785477224e+00,3.224434400507304233e+00,4.225613346825023875e+00
2.401875758274914396e+00,3.024738477246292412e+00,5.012663965543664446e+00,4.049100698621736605e+00,3.209896937671341544e+00,4.230926537012088318e+00
2.401925641985595217e+00,3.030170911960957891e+00,5.006964926190101473e+00,4.018032712854394006e+00,3.208935341468728719e+00,4.226920378904194031e+00
2.392811540758582822e+00,3.018834749566180697e+00,5.001781156854021582e+00,4.038801275000833080e+00,3.205092665867407042e+00,4.244319021076244702e+00
2.397005603149670705e+00,3.021290310086773179e+00,5.014300102268935078e+00,4.081057001724626154e+00,3.202652796248401046e+00,4.222351994861555546e+00
2.401191992474942083e+00,3.034697257001555126e+00,4.999243343040675747e+00,4.056094155825394232e+00,3.206470470941725548e+00,4.215880582348250805e+00
2.378397621815917518e+00,2.998923060377052252e+00,5.017507380604562250e+00,4.067008052466523083e+00,3.215894544143643063e+00,4.232858006712219456e+00
2.388883300958571709e+00,3.027678348660153507e+00,4.996361333529427462e+00,4.040860835771567849e+00,3.222856546760544560e+00,4.219092735473926936e+00
2.409225993040667646e+00,3.031397740316688516e+00,5.000595189527782480e+00,4.051982460043602075e+00,3.216444304225427153e+00,4.218365536478164479e+00
2.395248058862395890e+00,3.009953690730633014e+00,5.016308598116243189e+00,4.051118358490938931e+00,3.208535729517707935e+00,4.235008477775903835e+00
2.398063756594301044e+00,3.005606996207920378e+00,5.018887125234349433e+00,4.026226853914987025e+00,3.212025037011758677e+00,4.245545041104304751e+00
2.392737492305280878e+00,3.028880804057609843e+00,5.026439516025875243e+00,4.065387678190707454e+00,3.201315839907957539e+00,4.245734875139541842e+00
2.393380916860865515e+00,3.026025826845739175e+00,5.019112459278948890e+00,4.059989470586005567e+00,3.171253997622029086e+00,4.229620504069770526e+00
2.382714178676481165e+00,3.020419026104422588e+00,5.041087529541898427e+00,4.014597364224970377e+00,3.184870656771264574e+00,4.228485969152833590e+00
2.386010985426468611e+00,3.028929824305802931e+00,5.032047285147892346e+00,4.043797791138382891e+00,3.203518375580223232e+00,4.215749325984035067e+00
2.389000758298681859e+00,3.021671384640653102e+00,5.026194527416414815e+00,4.046983596617053536e+00,3.190006532424616292e+00,4.220239498178808724e+00
2.410759591341954611e+00,3.012023509028477708e+00,4.988441278616973840e+00,4.031527364312972317e+00,3.216057116524086990e+00,4.219174288273221940e+00
2.406066320188960272e+00,3.008658667654347862e+00,4.977241216288754266e+00,4.039197821986318715e+00,3.229410300529250932e+00,4.224570442072666410e+00
2.415414545014294756e+00,3.032023157523879409e+00,5.007842508245498259e+00,4.069044323086704829e+00,3.208457314763848434e+00,4.226372576276046900e+00
2.421231554744786241e+00,3.012219743532899674e+00,5.021279566453666909e+00,4.057818223944998692e+00,3.224945442486547798e+00,4.242722930188858932e+00
2.405082986156157343e+00,3.034698159929940964e+00,5.028577100776041142e+00,4.070722193021009794e+00,3.205421926337538530e+00,4.247817894713777243e+00
2.393668095139100949e+00,3.009604926943266090e+00,5.025785191524970053e+00,4.064086869191418927e+00,3.205006052409763218e+00,4.229073601914799418e+00
