VR1,VR2,VR3,VR4,VR5,VR6
2.396007665739371628e+00,3.036061863929028881e+00,5.030364067041582565e+00,4.053792479023998752e+00,3.211941633395181128e+00,4.253829045122833996e+00
2.388323320874986777e+00,3.012096302613010756e+00,5.002959245616924733e+00,4.039130138060589736e+00,3.202897982647960440e+00,4.228978489855405698e+00
2.368426929974964068e+00,3.040141251244107057e+00,4.980016306910228785e+00,4.055958185555113893e+00,3.224458586853026443e+00,4.205600214062981124e+00
2.374951276105025322e+00,3.026464685000422872e+00,5.045354933133997299e+00,4.046912040870990879e+00,3.213592149884968219e+00,4.223778513908003518e+00
2.383037011431398788e+00,3.007968535516569286e+00,4.991683741667505281e+00,4.043229440851853873e+00,3.214051313882442695e+00,4.222776713592988784e+00
2.399577932778787837e+00,3.006424455882517943e+00,5.015968612029051421e+00,4.049527955728544626e+00,3.194345898272684892e+00,4.235606703197547951e+00
2.411128844339672117e+00,3.030936414146337299e+00,5.012835004241554593e+00,4.081050092058294609e+00,3.212005160479866728e+00,4.222521938327770563e+00
2.403374093193806793e+00,3.003183359460923185e+00,4.981986793860690987e+00,4.064989401436100991e+00,3.211846662478362813e+00,4.234254314525819574e+00
2.407374055313656669e+00,3.031926803594972686e+00,5.015087496988299698e+00,4.050542673713357189e+00,3.223074708715082171e+00,4.246039613128502310e+00
2.399341047287254280e+00,3.019242274442391238e+00,5.007723164279323846e+00,4.057896906907987322e+00,3.234537628640737683e+00,4.216722678241469957e+00
2.397598719127331801e+00,3.048939615898537348e+00,4.988833981843278309e+00,4.068474704107963191e+00,3.209330275480711592e+00,4.203232582433573228e+00
2.399904993434814227e+00,3.018941163952248985e+00,5.021366888076109980e+00,4.061895666768685409e+00,3.195491788451256365e+00,4.206493931096164651e+00
2.410549729644575034e+00,3.043913423236990656e+00,5.007101604612246959e+00,4.049962840416542420e+00,3.197003138528564659e+00,4.207716805235032886e+00
2.410989457313395423e+00,3.010449216107138781e+00,4.992408368982925282e+00,4.053099692714728697e+00,3.206994142205377596e+00,4.225578758787502665e+00
2.390631052040250282e+00,3.008727287521098859e+00,5.023681795707093833e+00,4.065497922289601718e+00,3.199772474070399220e+00,4.229102170855591147e+00
2.391414515672707353e+00,3.036241589752228354e+00,4.989968303399626492e+00,4.060442217192115955e+00,3.224296636426893237e+00,4.238910834754570978e+00
2.394188314736452217e+00,3.000946269022973567e+00,5.003354077409598588e+00,4.042843469327110917e+00,3.217732028418220036e+00,4.223684753055295005e+00
2.405604493479136075e+00,3.023548449219318979e+00,5.006979792784078676e+00,4.069917514257532787e+00,3.211901335839957738e+00,4.233040086809156222e+00
2.416299383974096493e+00,3.009875910240588315e+00,5.004251283706390829e+00,4.049094421039369784e+00,3.231123910449029690e+00,4.226195336637530886e+00
2.419552844756662768e+00,3.011335054898048647e+00,5.012485508036871984e+00,4.037367047925889629e+00,3.234494903376515573e+00,4.222773669932577967e+00
2.421324487313713636e+00,3.005519838040667135e+00,5.022702902644779144e+00,4.049094929847336211e+00,3.225302545521105291e+00,4.223290335894096081e+00
2.399830780437753663e+00,3.014688199619941500e+00,5.009942178958810111e+00,4.056321597560534009e+00,3.219070906629892814e+00,4.219747390269754206e+00
2.413498476696718242e+00,3.015080623512198965e+00,5.010536325934662472e+00,4.021752172158978844e+00,3.221830117311003328e+00,4.221565875180887772e+00
2.414182722301135620e+00,3.044845098357730873e+00,4.989233367764774663e+00,4.037850274063592870e+00,3.201857835201687319e+00,4.231604219317437909e+00
2.391910148444530648e+00,3.013646980533346120e+00,5.029589309640667416e+00,4.045238517933372080e+00,3.213102712909328140e+00,4.199989517780250203e+00
2.408897876322736664e+00,3.013815633610220424e+00,5.005035821789827644e+00,4.038436064323148500e+00,3.222713071349428748e+00,4.220383713024544292e+00
2.404940231667661354e+00,3.021046212322845204e+00,4.990600710011125152e+00,4.047794202666266550e+00,3.212571532779631145e+00,4.233970214773638219e+00
2.408050916184243384e+00,3.016897408060761343e+00,5.001543733719757689e+00,4.054496168799225586e+00,3.202758701831319499e+00,4.229613272201568464e+00
2.412558058085692902e+00,3.016560538664725843e+00,5.024231664522603502e+00,4.055542055243090083e+00,3.225959184949505953e+00,4.217307344651764822e+00
2.439933944115589615e+00,3.032436453828838641e+00,5.017353929201176399e+00,4.049049069548227742e+00,3.217244951948998288e+00,4.190634513868612743e+00
2.419594498032282548e+00,3.046122947367290834e+00,5.003611098447038330e+00,4.054668184055941538e+00,3.224892769342432075e+00,4.206692397556571983e+00
2.398203956452109598e+00,2.999386444740584690e+00,4.996165544752050991e+00,4.051058983149369297e+00,3.207200778774917715e+00,4.201458992176754670e+00
2.416787451480300497e+00,3.010980437791091813e+00,5.014232604170015151e+00,4.039195813604686158e+00,3.197286535721809209e+00,4.210865840958893713e+00
2.423276161694786435e+00,3.036250565401036550e+00,5.017275972789260408e+00,4.057756190821888431e+00,3.214996855717703550e+00,4.235237137201221636e+00
2.410560539696949611e+00,3.017960132842254950e+00,5.010409353098791208e+00,4.029714435162471631e+00,3.199986015613376811e+00,4.251153415726876439e+00
2.421754113373729034e+00,3.055402021894885412e+00,5.004183596628201336e+00,4.052649016545399441e+00,3.210195933247943501e+00,4.221021501099523121e+00
2.393231196973904407e+00,2.990198518093445390e+00,5.032048765550386271e+00,4.041193883826577959e+00,3.210848757164920908e+00,4.214671266334240940e+00
2.399383244873499077e+00,3.050278214783489705e+00,4.985074442914324777e+00,4.051391596065392342e+00,3.209447569076039120e+00,4.259572265794044910e+00
2.380078504826133035e+00,3.020470178614773182e+00,5.032351844612245273e+00,4.054232548297693306e+00,3.199957393612696155e+00,4.230007402254737592e+00
2.387311507228013774e+00,3.024640096344536566e+00,4.995790486935695718e+00,4.034405526492195193e+00,3.204618357186062472e+00,4.235049156053854347e+00
2.402704003491791696e+00,3.016598565003134169e+00,5.013125773022681031e+00,4.053184040501557561e+00,3.215737515468117813e+00,4.232771743029724476e+00
2.398561376543056678e+00,3.005154928759513400e+00,5.016817382612527965e+00,4.027458086143296256e+00,3.209299630927828328e+00,4.226070000603596277e+00
2.420398751022039718e+00,3.007953556810375240e+00,5.003837933017186046e+00,4.052380133078790969e+00,3.225308651574151142e+00,4.239370066118620883e+00
2.407924191895257415e+00,3.035218144796945516e+00,4.969533215582834451e+00,4.051987641327615464e+00,3.212080032377348626e+00,4.235699808232987529e+00
2.400473275742462942e+00,3.028651266842424583e+00,5.041796277853286767e+00,4.059366187440896390e+00,3.194407707877084057e+00,4.224035203266807592e+00
2.371815467136336064e+00,3.033507868675422436e+00,5.010129211609685385e+00,4.071227691031839235e+00,3.189978044950821268e+00,4.213070015161596515e+00
2.392569377253448426e+00,3.015742728857939259e+00,5.017337466061827733e+00,4.045869596558380188e+00,3.207292210901109275e+00,4.220057670672646033e+00
2.408164297416426791e+00,3.030689093263408740e+00,5.012636380701107619e+00,4.056304276662931585e+00,3.202398769650262267e+00,4.215622793444401495e+00
2.402248947602047213e+00,3.006202773423315655e+00,5.015049262972314459e+00,4.053685672396347250e+00,3.204890041507034937e+00,4.231779223241806775e+00
2.417142543936495080e+00,3.002748638876483245e+00,5.034980504323062434e+00,4.039555345369000072e+00,3.215406419857596898e+00,4.220712930410087438e+00
2.421136429824685798e+00,3.030520325042227459e+00,5.006369886889927123e+00,4.046115722832266393e+00,3.228040855032569212e+00,4.230943486426438582e+00
2.401171300264965058e+00,3.011171640874729327e+00,5.016158554711711126e+00,4.043160737250771852e+00,3.222748760756507291e+00,4.235447877762584135e+00
2.412109289092941200e+00,3.015842371903766139e+00,4.999332625736687241e+00,4.045045575681182726e+00,3.232818098790243511e+00,4.232368438689231738e+00
2.390414148271922556e+00,3.016501128077801130e+00,5.035641749381216670e+00,4.034818530489929778e+00,3.233222082241823170e+00,4.235143120874795386e+00
2.375669993424424753e+00,3.010647363970542223e+00,5.003189345861345672e+00,4.062323715178133732e+00,3.218622984144749122e+00,4.217507116621067809e+00
2.360937147309559059e+00,3.028531269072229470e+00,5.002986283792393962e+00,4.054291773336172078e+00,3.220731109358650368e+00,4.221177251068341185e+00
2.374279442760646397e+00,2.981544366359200282e+00,5.014010733475041448e+00,4.037750640115897127e+00,3.207180500082668306e+00,4.211054907033008554e+00
2.408797887965300699e+00,3.049677829188850442e+00,4.994744471082878334e+00,4.076939130554834811e+00,3.219577632511424259e+00,4.205606832790225624e+00
2.396590594052622869e+00,2.994884477084550412e+00,5.024071361664984359e+00,4.073788072854291897e+00,3.217978896525823362e+00,4.216546320253538482e+00
2.400148023003433995e+00,3.012949984544546211e+00,4.999528172120623282e+00,4.028632263505835809e+00,3.211121264661385588e+00,4.244960339915257563e+00
2.408522792528499767e+00,3.027407563522923173e+00,5.017937604623686987e+00,4.038454684436008968e+00,3.198948940375813343e+00,4.217862116819446783e+00
2.391409340611799550e+00,3.014844637745001776e+00,5.039559053179735848e+00,4.042732043279685605e+00,3.219652319102166427e+00,4.205364813397803658e+00
2.408582158423258068e+00,3.035608301261352615e+00,5.003402033147618333e+00,4.048449502134735312e+00,3.195248787567851689e+00,4.219498120598814239e+00
2.395801087083815784e+00,3.002468251546902334e+00,5.025799825205437443e+00,4.035599390187346813e+00,3.206652889475940960e+00,4.220425867112403751e+00
2.396150937594283992e+00,3.031743504398590972e+00,4.999331669205508533e+00,4.074684475228391278e+00,3.206238957315010296e+00,4.242366780170655716e+00
2.361171307041106449e+00,3.024727376723410632e+00,5.020296772946454489e+00,4.055413718833342784e+00,3.219408685588428742e+00,4.230800113098305282e+00
2.367665127875801190e+00,3.022852960166758862e+00,5.019787651297932918e+00,4.052787575926745767e+00,3.232364159415058058e+00,4.229959973525838635e+00
2.406687877351606275e+00,3.014021578387156453e+00,4.997267564161718134e+00,4.032638739447323317e+00,3.226430367057849580e+00,4.248049603003392960e+00
2.395477067744114841e+00,3.064186291839957832e+00,4.994234063561843406e+00,4.079717735865291850e+00,3.231166963387833491e+00,4.254336393176919806e+00
2.391278758665830395e+00,3.003975089036734936e+00,5.026372884743662617e+00,4.044261585976189899e+00,3.233027275324806382e+00,4.234804912820570699e+00
2.419689591949938379e+00,3.014503232305036473e+00,4.999462763326261161e+00,4.052025338583026937e+00,3.207441141699955089e+00,4.235090906456452586e+00
2.431317407197034264e+00,3.018287552707706212e+00,5.020702094762422796e+00,4.069231317405913373e+00,3.205104740658379026e+00,4.229537684805802833e+00
2.415867075323266278e+00,3.019339094138852264e+00,4.993582989137935968e+00,4.058091537720321718e+00,3.220304792240554992e+00,4.230339780168765884e+00
2.405718114402114249e+00,3.030852153781811165e+00,5.008990840615688889e+00,4.078141802662566207e+00,3.211859837376061400e+00,4.218536439002538607e+00
2.404771975955636076e+00,3.024800393239934326e+00,5.002652583728547597e+00,4.058112282482594146e+00,3.199941723020089501e+00,4.218856461941888014e+00
2.403642022662408007e+00,3.023296571772470909e+00,5.001414480357922798e+00,4.073561994667564967e+00,3.214197095496195811e+00,4.215024846535169623e+00
2.383599180207142343e+00,3.033755450299087553e+00,5.024682941966727157e+00,4.042880316057591905e+00,3.198317664522728254e+00,4.226670473588122867e+00
