VR1,VR2,VR3,VR4,VR5,VR6
2.406619246023445235e+00,3.033455928680334424e+00,5.028565227369329982e+00,4.050434640631298322e+00,3.208799996144630740e+00,4.227331273111898824e+00
2.412233342287818605e+00,3.015636373540953485e+00,5.018781065738988190e+00,4.038875022812446147e+00,3.218873528323628719e+00,4.242975895306228651e+00
2.394058159386930118e+00,3.030092502010451661e+00,4.990068102015619012e+00,4.035191508581599251e+00,3.220250480232635493e+00,4.233322172731506683e+00
2.392291154264886810e+00,3.029495902753097436e+00,5.001881233549489991e+00,4.063184617602694004e+00,3.220152166273112737e+00,4.224933855598990817e+00
2.397622942248449629e+00,3.026228417752944377e+00,5.025907223934738433e+00,4.060198915987696999e+00,3.218178536604540785e+00,4.235614531357008161e+00
2.407891373235021337e+00,3.010958985636154051e+00,5.027687331213989808e+00,4.048169622589353978e+00,3.202978874354939887e+00,4.241914059219332067e+00
2.393073505425989289e+00,3.021199293625862481e+00,5.016834524216672087e+00,4.050089600759340769e+00,3.205614253017101234e+00,4.228864500790781022e+00
2.408142558644140951e+00,3.030313766648220941e+00,4.988763259229665792e+00,4.052644377132843978e+00,3.194352373444637738e+00,4.220545980461751334e+00
2.412087796381094940e+00,3.037562783400447497e+00,5.011262264451226578e+00,4.054748277761400566e+00,3.228349619120296499e+00,4.217175431302655930e+00
2.415272937297345823e+00,3.030905765435756738e+00,4.989468790376141882e+00,4.061628501548214309e+00,3.221337211736800654e+00,4.232155911530617765e+00
2.417620629864558168e+00,3.027904901974104668e+00,5.025387676608839449e+00,4.071608050413218827e+00,3.204948114942420823e+00,4.228418074677891880e+00
2.408259796290553645e+00,3.029887255432679005e+00,4.986763495193866191e+00,4.057768868727582579e+00,3.214500239344061150e+00,4.238630589883960020e+00
2.415544518422400255e+00,3.023376944608646255e+00,5.015445501523457139e+00,4.049195841612071689e+00,3.205195669583131846e+00,4.225435291167908503e+00
2.405327877174281426e+00,3.046184323978337716e+00,4.997407865343610034e+00,4.054933618795637962e+00,3.201023765876533478e+00,4.213536263777834634e+00
2.401066940862850441e+00,3.023000458033429094e+00,5.015371389887604892e+00,4.054388946958479067e+00,3.211217895934888489e+00,4.230644528278587835e+00
2.405071372521972783e+00,3.022411402307494388e+00,5.019655956968277266e+00,4.047327502454390213e+00,3.200800159542184886e+00,4.234378406027115460e+00
2.407125209467569249e+00,3.023784242311271075e+00,5.008980140126585212e+00,4.040134199193320619e+00,3.203005007754636146e+00,4.230936332811589651e+00
2.409925145139159230e+00,3.015500010420013144e+00,4.982225873305056396e+00,4.041513748012897977e+00,3.215390029943966610e+00,4.215137976141199339e+00
2.421567924330104926e+00,3.025126235586781842e+00,5.031923219159301297e+00,4.055394462928642696e+00,3.202236788137466927e+00,4.256459440710955278e+00
2.403752319315377584e+00,2.995145955689545669e+00,4.988405750592025178e+00,4.065260908673312912e+00,3.222262207037235981e+00,4.257922602921733635e+00
2.395676823284417889e+00,3.027081780322418592e+00,5.014294191583683613e+00,4.064468100330105749e+00,3.193328403172116747e+00,4.240288075512794741e+00
2.395058191028951011e+00,3.031337106713225094e+00,5.017591172378355502e+00,4.039278257978907938e+00,3.193551319290913515e+00,4.236004700345864293e+00
2.418833941522376740e+00,3.026877673401263014e+00,4.995304900801667003e+00,4.053638132457656695e+00,3.231384576636078698e+00,4.218058871958098699e+00
2.409385047186123341e+00,3.038916046930726367e+00,4.992106026967245924e+00,4.049317509727179853e+00,3.236417756863888329e+00,4.225834043963496711e+00
2.396464655044516334e+00,3.027937801838719079e+00,4.965038643322002621e+00,4.053506297237799316e+00,3.228497342155841388e+00,4.211336780299542504e+00
2.398086560498817743e+00,2.993090864076515700e+00,4.985548488469884632e+00,4.021456866420221488e+00,3.214211790520158818e+00,4.216581750646307469e+00
2.404647611448416100e+00,3.003433005132873923e+00,4.990758587345847985e+00,4.031134180330898431e+00,3.224956844197409023e+00,4.212846407649815106e+00
2.412057157445507194e+00,3.018053451195950920e+00,5.008183303084532412e+00,4.042132028095355878e+00,3.224419671304169288e+00,4.215790862621748403e+00
2.418771373364335009e+00,3.027566986977003438e+00,5.002098162617180321e+00,4.052813602934882908e+00,3.213193323230404186e+00,4.191877467898120102e+00
2.403326363555299050e+00,3.006167789813193991e+00,5.006095204131042031e+00,4.049205679215327258e+00,3.206088380021836937e+00,4.215343660434208495e+00
2.423984259784777162e+00,3.020167580719722356e+00,5.027886809494827247e+00,4.036963557277896797e+00,3.210756875050592374e+00,4.223852682396642244e+00
2.415681321446607299e+00,3.034241710240697110e+00,5.006362081201535474e+00,4.081465183880127690e+00,3.223898125032967688e+00,4.238622710637916846e+00
2.408155445955927121e+00,3.037405991330544008e+00,4.976462123241999436e+00,4.077322252133730451e+00,3.210944294764923157e+00,4.239687407667068086e+00
2.409008673253825616e+00,2.990021517939921214e+00,5.006467386066911551e+00,4.038765548464882116e+00,3.188572126380216698e+00,4.245243568312600857e+00
2.404371948526974556e+00,2.994931682652363758e+00,5.032121854480525514e+00,4.047989507715097801e+00,3.218939719477682537e+00,4.246914223316718306e+00
2.411740326172155058e+00,3.006546261106479268e+00,5.001656138007590791e+00,4.052100838270900063e+00,3.214406474226273680e+00,4.244653175303553461e+00
2.421340220161379175e+00,2.998312547761751379e+00,5.020769765198416223e+00,4.060797715743824199e+00,3.217062561578122537e+00,4.244089614224145102e+00
2.398257222765738383e+00,3.025421257175142653e+00,5.006585590243633810e+00,4.066631300774929514e+00,3.198268224574608798e+00,4.253162513455497340e+00
2.395500899918538984e+00,3.031448763517200273e+00,5.026213774218730279e+00,4.051624830158925050e+00,3.170828580617691461e+00,4.245979892333378025e+00
2.400271193226217292e+00,3.042585411855024180e+00,5.025588659024227134e+00,4.047828424703101113e+00,3.203370604702820312e+00,4.239145807951947731e+00
2.414714614077324129e+00,3.024621937409345485e+00,5.031163394930731059e+00,4.056424469727474502e+00,3.188766546432838744e+00,4.226248661754201663e+00
2.419709853272717481e+00,3.020234289422405460e+00,5.023277053623286470e+00,4.067864630943721416e+00,3.204909383037171544e+00,4.238537414619865551e+00
2.424315155254802345e+00,3.022675918464202027e+00,5.012528422511697279e+00,4.065907783253950747e+00,3.190215971012627882e+00,4.241823711576621747e+00
2.414403602450054365e+00,3.048705246413348391e+00,5.003431415120804360e+00,4.073708127805672596e+00,3.180033624055637276e+00,4.218962467909693537e+00
2.420551052163015804e+00,3.032934749348611625e+00,5.025788609262971107e+00,4.070541806022593967e+00,3.197932548796465380e+00,4.242625707337749574e+00
2.398433665400037107e+00,3.039914864357363466e+00,5.027539235478927004e+00,4.074340934779853818e+00,3.187182985111789435e+00,4.245532468292861239e+00
2.388743085986972936e+00,2.996752072628650065e+00,5.043058759249915646e+00,4.030993313428464120e+00,3.186799330251789186e+00,4.248961495596036642e+00
2.380545046288945255e+00,3.018577823833544560e+00,5.044581117408759141e+00,4.051523844730467339e+00,3.206365081995622646e+00,4.250965955199006885e+00
2.377769972188621850e+00,3.010156564913342603e+00,5.035837163942927575e+00,4.020047382405143921e+00,3.199768979265719793e+00,4.273568852557283471e+00
2.404672800371695729e+00,3.004404664114027845e+00,5.023271935826743473e+00,4.043668057230121349e+00,3.222034460001086842e+00,4.247929847041149287e+00
2.404786632254087841e+00,3.003393166628927968e+00,5.006804476988169661e+00,4.060575340380933262e+00,3.206469155059296305e+00,4.242513869350816869e+00
2.408228896214979819e+00,3.014071449541531500e+00,4.991450449290443458e+00,4.052004250424299236e+00,3.203789340196185442e+00,4.239739106660918466e+00
2.416615268411257844e+00,3.035516982736731872e+00,4.986469426495719226e+00,4.063864604925947255e+00,3.211859323039981007e+00,4.246392928047627358e+00
2.418086090119814457e+00,3.034683800056598102e+00,5.052429285316685004e+00,4.050629263419187609e+00,3.202988135092039723e+00,4.242416553618912900e+00
2.400761505210860847e+00,3.022804279207301548e+00,5.005479930364841401e+00,4.055231754730889371e+00,3.198711419461643057e+00,4.242856237333548997e+00
2.399107651229659854e+00,3.032425193321806933e+00,5.012216952952813109e+00,4.055349268859901990e+00,3.199792431459886455e+00,4.242417619593314093e+00
2.358215617397080521e+00,3.007552748538641296e+00,5.023784253735201766e+00,4.047366602146541759e+00,3.228637570473122942e+00,4.239846824012377446e+00
2.393639246045570879e+00,3.029756608642693028e+00,5.026057770881163123e+00,4.040206478800750567e+00,3.230274640168947720e+00,4.253384184678850488e+00
2.388183826162057599e+00,3.038619696222283562e+00,5.013951677390233286e+00,4.056333014388640912e+00,3.232674182969768939e+00,4.232549361079153805e+00
2.398649092764419510e+00,3.028915133264250770e+00,5.012464234549565134e+00,4.040404478414675538e+00,3.214493088494075668e+00,4.220618673534903387e+00
2.414823235524726996e+00,3.031168998013400007e+00,4.969551077391783700e+00,4.072415428529009951e+00,3.228221677160421077e+00,4.213143721461414692e+00
2.407868274245481999e+00,3.017348470471271416e+00,4.996295003163678139e+00,4.054711990265171373e+00,3.210392719703347719e+00,4.224660462583837983e+00
2.415941773254445479e+00,3.022927935422369927e+00,5.016618631854754540e+00,4.046785659299783511e+00,3.207062180502203486e+00,4.243969607683728995e+00
2.429376560285438025e+00,2.996540442077486155e+00,5.033547757250335764e+00,4.059235640553681357e+00,3.224789538725064020e+00,4.222692910065797278e+00
2.406512145655240964e+00,3.031554430564105562e+00,4.988202019988396074e+00,4.073867057227324118e+00,3.203379225593377733e+00,4.217699905128552196e+00
2.406180360510401961e+00,3.015320257423178774e+00,5.013701778642173146e+00,4.050848126459929865e+00,3.189788707144491031e+00,4.226988508929176547e+00
2.385247400688153885e+00,3.045903391300100793e+00,5.023984780274153294e+00,4.041162852897774549e+00,3.183495288830363812e+00,4.223732150616783088e+00
2.385615923815429085e+00,3.016261812504068995e+00,5.048160338370652589e+00,4.039003694104897235e+00,3.214553457474732312e+00,4.215269250875025797e+00
2.410425499003223226e+00,3.004331213479345397e+00,5.005918027798330172e+00,4.035592022362103570e+00,3.212321023201145653e+00,4.191167708278277004e+00
2.391323437047953693e+00,3.025818958267886050e+00,4.972630929785986531e+00,4.047799456209056679e+00,3.214295746610497773e+00,4.206804393059866420e+00
2.384828894489423146e+00,3.031946277914683296e+00,5.018909032420093119e+00,4.070004776013576020e+00,3.213741826307643379e+00,4.243748616207374091e+00
2.404365255624707931e+00,3.024231211511556605e+00,5.041966196681769929e+00,4.031563694283918586e+00,3.184112262176588715e+00,4.261032669966006381e+00
2.380626044548089570e+00,3.004997247933733906e+00,5.037674264651857747e+00,4.031287480503005227e+00,3.195455398334616781e+00,4.257619365662137945e+00
2.391494398124962562e+00,3.042267416024505344e+00,5.021728643789762359e+00,4.046335673331775240e+00,3.228284301199871642e+00,4.223271560595650342e+00
2.390285028718620364e+00,3.020589483882451187e+00,4.975573523957746325e+00,4.041294180772528222e+00,3.240259597893757615e+00,4.217404234366265214e+00
2.392376214078275165e+00,3.037910717892514878e+00,4.995367737296750654e+00,4.052935114857013410e+00,3.233108659447479383e+00,4.222702893503551991e+00
2.386794789638711833e+00,3.049782861987611060e+00,5.003687102003373965e+00,4.055832187696132074e+00,3.224181787705601376e+00,4.225793610845729908e+00
2.410989405707147260e+00,3.002718157804800114e+00,5.033237651685367631e+00,4.039585715246275299e+00,3.215080003793664432e+00,4.235903928811285191e+00
2.420369215794052842e+00,3.006706686892739455e+00,5.034444240774155865e+00,4.059111717429193966e+00,3.204778584195793645e+00,4.257780093304861069e+00
2.410045541756443033e+00,3.029936078940396182e+00,5.009203129856436121e+00,4.047193186158973610e+00,3.194686236238839516e+00,4.258752377748361795e+00
2.412547487306984539e+00,3.021190291189373323e+00,5.038072647216275790e+00,4.057056245818899676e+00,3.179316879527023687e+00,4.237594779800579303e+00
2.421743447880559064e+00,3.009992600188407419e+00,5.026248193815575860e+00,4.052131612356943968e+00,3.197801668481102144e+00,4.221936488293354550e+00
2.420416226140889027e+00,3.020159578148879920e+00,5.011694364266992885e+00,4.025749399570202058e+00,3.211435194071255328e+00,4.204869134506404649e+00
2.408054234795096615e+00,3.002799164428635592e+00,4.990514840065116253e+00,4.047223895228820645e+00,3.222699858200579914e+00,4.203719103330721296e+00
2.400793656064317716e+00,3.021247421660727905e+00,4.994431097813374798e+00,4.054105290918276872e+00,3.218763349089373449e+00,4.216511235528378698e+00
2.385669379315859651e+00,3.019246351923400074e+00,4.978073577958183726e+00,4.047182932393708299e+00,3.205481121087071283e+00,4.215456451322526554e+00
2.404365514756471978e+00,2.999443641431523755e+00,4.995094831975136707e+00,4.057427511911898321e+00,3.220721520973753638e+00,4.227279300346905799e+00
2.399869711915719073e+00,3.017856356740535873e+00,5.021997841194709267e+00,4.034270228019470217e+00,3.208215036661484110e+00,4.250809225238888267e+00
2.418931492692843133e+00,3.010014829806119341e+00,5.030924289154461881e+00,4.052117365036977503e+00,3.216756314720846888e+00,4.241855354038918335e+00
2.424602943866168037e+00,3.014311771884047086e+00,5.014156616877698980e+00,4.033342569942226952e+00,3.188970915437472797e+00,4.238748948674855299e+00
2.417519285883026559e+00,3.022817477691822852e+00,4.991162393835562483e+00,4.065456498266987850e+00,3.225610654749081263e+00,4.240539746325309167e+00
2.422330766009433312e+00,3.019969485120832964e+00,5.012136951729558199e+00,4.063505394233861701e+00,3.212280861867820470e+00,4.248495100671601854e+00
2.406554112587283800e+00,3.023831853351495624e+00,4.979257642366976100e+00,4.045601101300594138e+00,3.226986034169846196e+00,4.231981499129823909e+00
2.419782650917213118e+00,3.011697322342003158e+00,4.997785040293268644e+00,4.043618739952301588e+00,3.206628144062841912e+00,4.244524531700273329e+00
2.399623367601750878e+00,2.995431797722450717e+00,5.004612475981213393e+00,4.038743705030531927e+00,3.202228490125381466e+00,4.249242074658628354e+00
