VR1,VR2,VR3,VR4,VR5,VR6
2.393678389730800493e+00,3.031212512961955152e+00,4.998673152594819591e+00,4.053089075889871218e+00,3.208762190641804235e+00,4.248324665276780543e+00
2.383996457851061290e+00,3.028105623611119679e+00,5.020409172663155672e+00,4.057061563071465926e+00,3.243466227002703928e+00,4.253490842704573893e+00
2.388629823126585006e+00,3.017379076814079575e+00,4.982061986532730025e+00,4.062272932119731728e+00,3.210812954215615633e+00,4.239059328747383226e+00
2.405331373563503572e+00,3.013035945359670897e+00,5.014746209461239168e+00,4.038022745713067074e+00,3.228077185591703646e+00,4.266949339853417733e+00
2.400880997201546574e+00,3.039596132952831375e+00,5.018593420126093996e+00,4.042552848548190525e+00,3.205808521820666890e+00,4.245542433999614396e+00
2.385466397245258108e+00,3.035019009315434335e+00,5.022436190623726482e+00,4.047815357161511862e+00,3.232242984544750453e+00,4.237397578144255661e+00
2.396913220668188238e+00,3.010105569030243622e+00,5.000063887996775591e+00,4.035777896158794675e+00,3.214814818562757193e+00,4.241633292150355672e+00
2.431765988142366108e+00,2.996281155904197746e+00,5.008009144538435820e+00,4.057042436782459127e+00,3.187800515773997923e+00,4.235693493209961247e+00
2.400436660849377901e+00,3.019337607340061513e+00,5.007960502579589246e+00,4.051263544849136089e+00,3.205429567653693468e+00,4.236323862278605468e+00
2.378799773870632350e+00,3.013658761553730692e+00,5.007472358647777178e+00,4.048636931567642705e+00,3.216215267009171708e+00,4.243384647298880097e+00
2.392163651209916697e+00,3.029687378992467206e+00,5.002971793398809375e+00,4.056299119895233396e+00,3.213018146271904296e+00,4.236271300544373730e+00
2.395806206899222079e+00,3.007196630074391752e+00,5.000496912519031945e+00,4.044355455184314607e+00,3.216665871885557415e+00,4.211176806187560295e+00
2.414225343312829786e+00,2.993518044956876789e+00,5.019527289591883878e+00,4.036949374305542015e+00,3.229522700592200479e+00,4.236850625623481470e+00
2.404186470311787893e+00,2.981841644121911994e+00,5.003694669370664982e+00,4.042815184224207492e+00,3.216679976161769261e+00,4.217904230839118362e+00
2.431539786932064295e+00,2.999392431522762692e+00,5.004252237639465584e+00,4.057069908230752198e+00,3.186308669429415819e+00,4.216981913349319377e+00
2.384258170239191177e+00,3.005804099750006397e+00,5.008975046823629818e+00,4.067314869547026923e+00,3.208329725555494782e+00,4.239234572788840971e+00
2.384894693186076609e+00,3.005828618000236485e+00,4.984655618108761566e+00,4.056309539453995860e+00,3.191530712278666915e+00,4.250006476092610619e+00
2.394726680321618506e+00,3.009658389522611888e+00,5.022807614307999380e+00,4.075944276705909530e+00,3.218323700507302654e+00,4.232361604484840001e+00
2.411949356989088855e+00,2.996245567001000865e+00,5.015307511653234407e+00,4.079883137539336957e+00,3.207640674526085256e+00,4.226274278252461158e+00
2.426861237731979148e+00,2.997764896953715841e+00,5.013054447773682476e+00,4.052888142288813000e+00,3.211923836682326172e+00,4.216362062224155771e+00
2.430238162364849241e+00,2.995053090835319232e+00,5.003671863695858590e+00,4.053828354962541347e+00,3.199419874225837290e+00,4.237890227103152441e+00
2.402669703235765564e+00,3.022479463323452631e+00,5.002634437279795954e+00,4.047322790344018095e+00,3.208947718693929474e+00,4.234552743764854021e+00
2.410724323896738852e+00,3.023406068208446040e+00,5.019542864045119401e+00,4.031257716201069208e+00,3.217124055039799924e+00,4.228980574369571421e+00
2.385410937473362303e+00,3.062387791375634549e+00,5.006608703538224070e+00,4.060624218259961893e+00,3.190743848864248111e+00,4.221014221237723518e+00
2.354712702054736706e+00,3.058611667929286071e+00,5.001595364206232297e+00,4.055344491670640927e+00,3.244838886460024607e+00,4.228567357393546722e+00
2.387755257359058358e+00,3.064203577605621565e+00,5.000726157014673490e+00,4.045074589058589964e+00,3.210256048687592401e+00,4.243149027960095410e+00
2.392912825093013396e+00,3.048586219198193614e+00,5.034247096571825786e+00,4.037055459404448321e+00,3.242963540913589071e+00,4.239092388375395259e+00
2.406307522046892355e+00,3.043658456719679162e+00,5.011036652680112446e+00,4.053984540494656841e+00,3.210042299601302496e+00,4.247387341113438630e+00
2.387352307367996307e+00,3.053221963358043300e+00,5.021096756957915019e+00,4.071078847413575730e+00,3.215043913952115417e+00,4.240473437369246312e+00
2.373217930552100174e+00,3.058050443418445230e+00,5.008608415971699479e+00,4.065783560952131559e+00,3.214201689153622254e+00,4.245711466731935779e+00
2.401187832853812321e+00,3.027936762119334713e+00,5.008811605931423827e+00,4.066616665641484829e+00,3.217491887363963521e+00,4.237477535962121067e+00
2.405405323856036226e+00,3.016559929587913746e+00,5.003452225467658998e+00,4.050477773931414838e+00,3.214931585303104633e+00,4.245200779474428643e+00
2.412545648443137569e+00,2.998194232771234535e+00,4.994928164021196437e+00,4.045806562572893839e+00,3.197157910808951620e+00,4.239400447059101573e+00
2.409424745001159884e+00,3.013261335595299961e+00,4.994306711051862635e+00,4.045380349378380203e+00,3.180422173423978816e+00,4.232430565876914130e+00
2.385229693928692551e+00,3.016767164286970893e+00,5.012535797286231443e+00,4.046332479640954105e+00,3.212652014260530819e+00,4.248260152625359609e+00
2.395199606366824607e+00,3.026538643654373306e+00,5.006691680397456601e+00,4.031423618134271081e+00,3.212147406746751255e+00,4.232455699881816358e+00
2.402163244825449961e+00,3.023207645156650525e+00,5.028448655830660030e+00,4.027452669910285721e+00,3.210177389411389637e+00,4.234225682890758513e+00
2.382402724388652526e+00,3.025188352728829244e+00,4.993171234080421961e+00,4.051074557429665823e+00,3.221329080604497630e+00,4.227652451201311834e+00
2.391980296076195778e+00,3.029446012542292177e+00,5.030324935749883153e+00,4.048843298630062648e+00,3.211167849219744852e+00,4.236696373271043647e+00
2.392489805236446276e+00,3.014574874199290377e+00,5.031201717296401199e+00,4.048798540937644574e+00,3.209845700789831113e+00,4.244505705899203285e+00
