VR1,VR2,VR3,VR4,VR5,VR6
2.388754285575421132e+00,3.008836642393606819e+00,5.029396688227994794e+00,4.050016638477693220e+00,3.201836649648431177e+00,4.226545762418185248e+00
2.398410209277447080e+00,3.009754647380199710e+00,5.008462002716282058e+00,4.039045172678564555e+00,3.190157415734991009e+00,4.243466656843297713e+00
2.414160395130415360e+00,3.047145908041681839e+00,5.022070408225632221e+00,4.043689156333569734e+00,3.226167798496704986e+00,4.220845612971402261e+00
2.401033267634429702e+00,3.023649334220515517e+00,5.011925150134685758e+00,4.044944237318461866e+00,3.195240450206429994e+00,4.225541034093350135e+00
2.416246102188853495e+00,3.012542167148672068e+00,4.998542855956041642e+00,4.068898808396985700e+00,3.221193677080376627e+00,4.244220814510763162e+00
2.411890920825225937e+00,3.035295271038978893e+00,4.978814452063978990e+00,4.039157012354778864e+00,3.206005787400275420e+00,4.209008171767028017e+00
2.419990903401647131e+00,3.018316945252606853e+00,5.002126494069760732e+00,4.039297027591484124e+00,3.203193359391307116e+00,4.212955916188461991e+00
2.420485745213565298e+00,3.049162878139384247e+00,5.039842961934737353e+00,4.028132234172336013e+00,3.206122581483457079e+00,4.216222367586361486e+00
2.409896475513924496e+00,3.055695893865426616e+00,5.016608353946502952e+00,4.054010515477330046e+00,3.201326365172024957e+00,4.217791298045089121e+00
2.415734536080289985e+00,3.073657083448936511e+00,5.021318505532968324e+00,4.045467033108735677e+00,3.220038634148637779e+00,4.226411832225961618e+00
2.396326734937132219e+00,3.064166127285691488e+00,5.012290271110370732e+00,4.047363321971143790e+00,3.185517070452989152e+00,4.227857119769387495e+00
2.383700410352023180e+00,3.059060543586868963e+00,4.996301676054322627e+00,4.070318156928090403e+00,3.221699181948539437e+00,4.218944146379249638e+00
2.372114883635509042e+00,3.021761506837888245e+00,4.975126779849035508e+00,4.048524206728584929e+00,3.207225066395043012e+00,4.224704136848926872e+00
2.382849949082616714e+00,2.991581328149963248e+00,4.976981120033952877e+00,4.078129979884434597e+00,3.235499303978592867e+00,4.248340521828183114e+00
2.391825845013988427e+00,3.001880263420849904e+00,4.991919863352885400e+00,4.041602136118460642e+00,3.240962529214576282e+00,4.221863818174464988e+00
2.410680276351772289e+00,2.990149673130299224e+00,4.990727472578589285e+00,4.053206095040591705e+00,3.210052842792984862e+00,4.240593432753256842e+00
2.408858226506507272e+00,3.015541461247990718e+00,5.007350797577378110e+00,4.028882064038114663e+00,3.228802210383233895e+00,4.228317072323108938e+00
2.403317032657419805e+00,3.038388571993374754e+00,5.012506506243845195e+00,4.031288644741903404e+00,3.217149471659498605e+00,4.241787668808546741e+00
