VR1,VR2,VR3,VR4,VR5,VR6
2.410200652993362613e+00,3.008107025997583062e+00,5.016657321229588185e+00,4.050763829687221929e+00,3.223076522095873919e+00,4.223350355426896741e+00
2.400711777225231103e+00,3.030884891901200362e+00,4.998429348047168652e+00,4.072547208847584699e+00,3.235531183042294145e+00,4.229195365926213590e+00
2.407355892492988314e+00,3.026588608633474120e+00,5.013925017844590215e+00,4.066334427142868080e+00,3.232700727654333583e+00,4.217581272185863206e+00
2.408995854767157052e+00,3.025834836957217444e+00,5.040210806476958183e+00,4.037300863907356430e+00,3.237311481574817407e+00,4.220447161299994754e+00
2.410397574523660769e+00,3.019740457504669351e+00,4.998602552228789797e+00,4.061391372259479660e+00,3.193380428732962795e+00,4.226153344249185650e+00
2.425125919039132771e+00,3.025239637923959002e+00,4.980570735448381470e+00,4.072559160097752873e+00,3.216452413180172165e+00,4.223901171893223783e+00
2.401459280913385008e+00,3.037791515497459738e+00,5.024529560835704345e+00,4.053005817411090561e+00,3.261093038936502708e+00,4.217324348785504995e+00
2.399580766629327400e+00,3.016762831478580154e+00,5.014541044641977585e+00,4.045213704705983737e+00,3.242647773232150143e+00,4.198577954862358297e+00
2.393145544890325382e+00,3.011933176007004942e+00,5.010902595244126623e+00,4.055714928970702182e+00,3.231860866220769957e+00,4.238710840901368293e+00
2.379570952707783960e+00,3.005099534117715354e+00,5.026688840768793298e+00,4.041841096217304141e+00,3.214007406253170718e+00,4.242124885673421275e+00
2.401301237508219888e+00,3.050735701304819525e+00,4.981783033986497244e+00,4.050443411802109317e+00,3.192345386921596084e+00,4.249958063727230950e+00
2.389902707767689982e+00,3.014424359559692235e+00,5.037053088870949047e+00,4.056049515625876900e+00,3.191837547631621419e+00,4.225492314090492307e+00
2.384037336766716031e+00,3.034953962600920097e+00,4.975379834065869922e+00,4.062674832017237669e+00,3.190636439316270945e+00,4.228270833914115734e+00
2.416472747510106434e+00,3.032410775490721022e+00,5.048941572686829637e+00,4.030783141775954981e+00,3.235153073622000885e+00,4.224392224733025003e+00
2.414190205136389711e+00,2.998514739946391838e+00,5.009011454164627786e+00,4.048689645882143751e+00,3.191231885495370069e+00,4.211605374048588146e+00
2.400218551974695913e+00,3.029721258419260543e+00,4.995558868505029615e+00,4.053681668884665079e+00,3.194161364865629515e+00,4.222159627899760181e+00
2.392278074978317459e+00,3.020366895682080610e+00,5.024984956356065346e+00,4.045922012388322386e+00,3.225476886967298729e+00,4.251656606804453453e+00
2.355983274465229371e+00,3.002995561120684442e+00,4.987513605887599510e+00,4.050993512451357859e+00,3.204192812194830875e+00,4.223709401106851224e+00
2.368462706307739030e+00,3.010651589281367890e+00,5.005703822914801648e+00,4.049666788040522825e+00,3.228427659108004555e+00,4.233519132325967327e+00
2.373304045994635292e+00,3.003666015839961290e+00,5.033180061202072508e+00,4.039987173318056790e+00,3.202268300440827442e+00,4.239735376019752700e+00
2.395525986526703122e+00,3.032387552405673592e+00,5.019550802145376522e+00,4.064006265313366839e+00,3.213852945214130674e+00,4.239480625538242897e+00
2.416023559894977524e+00,3.014370206321878687e+00,5.022601495071707056e+00,4.022969403748424710e+00,3.212065627009624613e+00,4.226367185786275904e+00
2.412249331740735858e+00,3.000164171803551660e+00,4.993450113018664815e+00,4.041049188445081874e+00,3.199969188132818498e+00,4.217336332429832524e+00
2.400054752563238303e+00,3.017009792988620376e+00,5.031889236890191519e+00,4.031209423160719396e+00,3.221983472281435112e+00,4.222599986171236885e+00
2.410529521569492850e+00,3.020096951598999269e+00,5.002359236608379334e+00,4.059708057205652310e+00,3.194428115497684573e+00,4.213202712439447772e+00
2.398982234763481713e+00,3.012629616874641147e+00,5.030347400390564161e+00,4.027819323859286982e+00,3.205617650402541319e+00,4.240241172275987402e+00
2.373009566510432933e+00,2.995392404021224753e+00,4.978951444982248731e+00,4.058755756415042271e+00,3.214484863281002358e+00,4.241139254511945289e+00
2.376396152957507724e+00,3.020670646230155132e+00,5.036256790674308981e+00,4.047164469614115134e+00,3.216447572083144024e+00,4.244399587638505444e+00
2.392243210068066617e+00,3.021214167668103467e+00,5.024778840035498462e+00,4.055378020091309210e+00,3.223713284536011248e+00,4.237055877388923975e+00
2.398602356604471630e+00,3.027567033307954070e+00,5.024180244474848678e+00,4.039808219576089598e+00,3.215703325719204031e+00,4.256826954339821611e+00
2.410714558322561984e+00,3.019862710115280180e+00,4.998239659564781334e+00,4.044466233094341945e+00,3.209044748866415109e+00,4.239449179553782088e+00
2.383367998371123786e+00,3.012893148814032696e+00,5.029955473884578865e+00,4.059514178354404201e+00,3.207820829089794046e+00,4.233245039762240758e+00
2.365725626835933681e+00,3.007252542460856493e+00,5.009244305258335750e+00,4.041731873736812197e+00,3.225719941527226631e+00,4.225157896618218167e+00
2.385621615387014671e+00,3.026457857677009144e+00,5.042342295475966907e+00,4.031116508179788838e+00,3.194401199372157052e+00,4.229210786180008341e+00
2.366141705461866529e+00,3.025574339162873105e+00,4.998007593752485711e+00,4.061003961406044027e+00,3.176995127595989121e+00,4.244939844808334861e+00
2.402078740035356041e+00,3.030394660814199614e+00,5.003801541250749274e+00,4.061628527301576419e+00,3.218507770359833042e+00,4.218285331549060935e+00
2.408320689332166253e+00,3.035025157014395347e+00,5.003012334732657607e+00,4.058718262356785900e+00,3.222939198552563944e+00,4.243721765006950974e+00
2.410694957192102805e+00,3.023542909496083286e+00,5.037701283742691771e+00,4.039006949996633011e+00,3.195196181417254699e+00,4.216630937672125157e+00
2.407700991571378957e+00,3.013831316873256227e+00,5.016072016281098556e+00,4.065880490080877152e+00,3.193485190002668617e+00,4.221941064802775756e+00
2.408289697626875281e+00,3.015129431792617609e+00,5.009833728403979336e+00,4.071129989414465911e+00,3.175375790584333835e+00,4.230167445115451841e+00
2.426403940967420070e+00,3.009082726614471071e+00,4.979624980649600907e+00,4.045533670562586614e+00,3.207264041166780988e+00,4.215480842176796195e+00
2.416114566247022921e+00,3.024952425857791560e+00,5.020893100216430760e+00,4.041008103626372083e+00,3.214733350978567827e+00,4.243786958306330348e+00
2.438314405474097057e+00,3.043530632479223286e+00,4.998703403122441991e+00,4.062118554120310421e+00,3.203310975150187367e+00,4.229271877284182857e+00
2.394958708036152295e+00,3.027256269367641028e+00,5.017005511132543560e+00,4.052871090594652337e+00,3.197749736730893133e+00,4.203275231819016966e+00
2.416720685141563685e+00,3.033337689472029641e+00,5.005497890519976956e+00,4.059593911176351710e+00,3.203052425112318247e+00,4.223309651611659277e+00
2.428117415473874718e+00,3.004008159435078262e+00,5.014978171743228685e+00,4.053854182935547001e+00,3.191535844019169232e+00,4.227093278780145624e+00
