VR1,VR2,VR3,VR4,VR5,VR6
2.389054109724048303e+00,3.009918688222068539e+00,4.982991002323644558e+00,4.056358031345841830e+00,3.208847250817062235e+00,4.245522255678671364e+00
2.388917992370569010e+00,3.018714419597829046e+00,5.013672441570410143e+00,4.076061411570963244e+00,3.212036950397573865e+00,4.248854469590098937e+00
2.373170492272429044e+00,3.015346879938040292e+00,5.016069672994078132e+00,4.091941039615571540e+00,3.204138400732002179e+00,4.244508936580064784e+00
2.381823048783428209e+00,3.005575106947127040e+00,5.003122753247252419e+00,4.090794446793810657e+00,3.211908575797914001e+00,4.225780826038862514e+00
2.382369456839375399e+00,3.027547944334950447e+00,5.012835819371384005e+00,4.066975692247301488e+00,3.210428911593461443e+00,4.232757043679875153e+00
2.420966573958751145e+00,3.047774186310049149e+00,5.014582741618643702e+00,4.035061608311175441e+00,3.215833452042815566e+00,4.212596985224981161e+00
2.408809477600012183e+00,3.024466134366122549e+00,4.997609673090126492e+00,4.043431890733183209e+00,3.196278526239871631e+00,4.232672470065788950e+00
2.441346983589585129e+00,3.031784705052845474e+00,5.008038783344509248e+00,4.036747698096436743e+00,3.231980960415565818e+00,4.245251950227118876e+00
2.393254867606264380e+00,3.031700490958906258e+00,5.017597484927349250e+00,4.021479928912161661e+00,3.196833472067655446e+00,4.242607727507315296e+00
2.405182646862651819e+00,3.015884678214353798e+00,4.989647115261975685e+00,4.043990402882917223e+00,3.207223041114029005e+00,4.241447317124562133e+00
2.411272854786156383e+00,3.027277619498234262e+00,5.002861686155867460e+00,4.046235385783599092e+00,3.223640365376716055e+00,4.241776378157597449e+00
2.393073294780950988e+00,3.044506219627428845e+00,5.011612677665996607e+00,4.046905515498910866e+00,3.204691031629413711e+00,4.233313999870151889e+00
2.376376666021796424e+00,3.015606307849422851e+00,5.003158526497022862e+00,4.044866750762212249e+00,3.215404622741242946e+00,4.236167621775956960e+00
2.370359072105331144e+00,3.024254379692774108e+00,4.988652382728047563e+00,4.035861900644796663e+00,3.204502633237964915e+00,4.231755543843377154e+00
2.413012212703055770e+00,3.020587581854077275e+00,5.004473254311093022e+00,4.040742818704299744e+00,3.217760200198926057e+00,4.222314918683069962e+00
2.392063683374964445e+00,3.032386957078320844e+00,4.998932440406870903e+00,4.040639378204359033e+00,3.211897071236746282e+00,4.209810800518089202e+00
2.401831856502182116e+00,3.012676979085894047e+00,4.998406760778369318e+00,4.067286195754173050e+00,3.210206181408772785e+00,4.234190646280198145e+00
2.404049351095731257e+00,3.059014939254963927e+00,5.039863439195547024e+00,4.048105550785379592e+00,3.217325086366653153e+00,4.241391590782761511e+00
2.376690190012855641e+00,3.051568604968545984e+00,5.023683044405483855e+00,4.040518646769380773e+00,3.185803855217453684e+00,4.231353256582623068e+00
2.410527104852236313e+00,3.033535833255128100e+00,5.013830461440250907e+00,4.036994206098717619e+00,3.222184528140125348e+00,4.226187092508758347e+00
2.376354309394161923e+00,3.027762130458114154e+00,4.999146391416370960e+00,4.036040078060239011e+00,3.211571839919583393e+00,4.226762821227111999e+00
2.408514269527715079e+00,3.052229381987422219e+00,5.007979523823666845e+00,4.037871611459105559e+00,3.196347121774523181e+00,4.220302645787360696e+00
2.418605850530096468e+00,3.054171022525812074e+00,5.025569558157894967e+00,4.008099306421528674e+00,3.184938633863567237e+00,4.199811343922161377e+00
2.440597938871260641e+00,3.074190123508347305e+00,5.016931086146132479e+00,3.981234090845234608e+00,3.222298524026722788e+00,4.186423721319091129e+00
2.416477742746353741e+00,3.057794285587150718e+00,5.032491686420089927e+00,3.991030744318878831e+00,3.211221790531015419e+00,4.191480212293042129e+00
2.418617066608788058e+00,3.056905573165208612e+00,5.000382574642232569e+00,3.996081899160866424e+00,3.211852430735246955e+00,4.193408116144405895e+00
2.417138131312559501e+00,3.059631126535559797e+00,5.016839645089351762e+00,4.011007893782792877e+00,3.224042361174722426e+00,4.198054029644342044e+00
2.412017805449417018e+00,3.053654993589806299e+00,4.989306528433360199e+00,4.029076616670805855e+00,3.206952840010736328e+00,4.184506503346197448e+00
2.412663000639809319e+00,3.034792640904005800e+00,5.017411065071722298e+00,4.063331461456090921e+00,3.223956641376299448e+00,4.199040217941717223e+00
2.379383824071853226e+00,3.038772488763230584e+00,5.017475658000953409e+00,4.059788930760049652e+00,3.190987990953162434e+00,4.229336411877866908e+00
2.379953675150313419e+00,3.019132543264951618e+00,5.032507456928239087e+00,4.067067707848845082e+00,3.230283032874159410e+00,4.231895296070197432e+00
