VR1,VR2,VR3,VR4,VR5,VR6
2.389892198073710894e+00,3.008228541375321363e+00,5.009664442485579627e+00,4.066161351506827337e+00,3.192532421581572688e+00,4.234701645229322686e+00
2.375845604221553664e+00,3.032444695348475605e+00,5.018769258954767665e+00,4.051231979869649003e+00,3.207186428018470092e+00,4.195835603770944999e+00
2.411007464224036667e+00,3.033061026990991227e+00,5.033993274777755822e+00,4.039329185119464150e+00,3.183300103625557043e+00,4.210051328504246015e+00
2.400248043877879489e+00,3.023817508916105457e+00,5.010465267936996980e+00,4.053147052653409688e+00,3.209045347299952500e+00,4.229917439960478198e+00
2.391698515486568866e+00,3.031932914921653399e+00,5.006180754414885747e+00,4.062973527941533547e+00,3.197784091572476672e+00,4.227551597372476877e+00
2.406541083764101252e+00,3.039993975699344819e+00,4.997371983503918536e+00,4.054758632419495079e+00,3.187680603504452925e+00,4.225599515058426903e+00
2.424570712504264591e+00,3.036939152040337486e+00,5.015726815639940384e+00,4.055574445551343388e+00,3.208492527786922288e+00,4.239266430897775884e+00
2.390092104783803073e+00,3.024489901597158248e+00,5.033382884442883842e+00,4.050549447028305217e+00,3.233830907923869180e+00,4.222029977990166216e+00
2.406747845039741929e+00,3.026989315338394881e+00,5.022209221775401744e+00,4.031604755157271569e+00,3.214972296173979061e+00,4.232928690040608899e+00
2.381740974919443143e+00,3.046239990744638249e+00,5.028276525389404839e+00,4.049157020926442030e+00,3.213471637819721671e+00,4.226367394001593780e+00
2.396675343939858038e+00,3.035102567927963513e+00,5.002406148332011249e+00,4.041985036862156377e+00,3.214300229206470849e+00,4.227075616457395490e+00
2.377254100929759861e+00,3.036295317639441382e+00,4.991145410619763467e+00,4.067704902217148089e+00,3.209054930054373145e+00,4.236144299855869377e+00
2.388092946280523154e+00,3.037676373924613760e+00,5.005207368016612257e+00,4.047560248766904678e+00,3.229705410554328360e+00,4.232605243045839849e+00
2.406608726094278339e+00,3.027510327037187032e+00,5.024860848382823875e+00,4.032276487356035943e+00,3.217933555863255357e+00,4.218013543441127666e+00
2.385489277266201746e+00,3.009884500095514781e+00,5.029549305090823097e+00,4.035197667494490048e+00,3.224371282093651203e+00,4.212109224161820542e+00
2.409725725552403386e+00,2.977396853955944334e+00,5.014004812731458038e+00,4.019327697651029041e+00,3.219860655209636935e+00,4.215717292643638814e+00
2.397899896439211531e+00,2.983615278476072774e+00,5.017628514565645403e+00,4.042043173942671430e+00,3.208581003766993067e+00,4.231407062828186127e+00
2.396811536332621451e+00,2.976335239458863136e+00,5.037578201366459396e+00,4.037066754750977537e+00,3.225272786891862697e+00,4.207604973893741551e+00
2.407857557874197418e+00,2.993502241107769191e+00,5.003509468591949449e+00,4.040330264826551776e+00,3.198883348041303254e+00,4.200344527443602871e+00
2.397066555947991340e+00,2.995625969658177734e+00,4.994111544083039256e+00,4.043152103174350920e+00,3.216407830846866656e+00,4.222700605139999119e+00
2.407385333158299723e+00,3.006089286681777217e+00,5.019718895268442616e+00,4.042089394133483893e+00,3.205682582871470121e+00,4.200384751387370663e+00
2.417773305863130773e+00,3.003405606233544578e+00,5.034633169980469170e+00,4.037767917534077711e+00,3.199868747071414887e+00,4.199655199154449292e+00
2.417373945914242928e+00,3.000270777707543690e+00,5.018071889636656735e+00,4.056915797132113255e+00,3.204174354427853366e+00,4.213487160112588725e+00
2.414851474833547229e+00,2.994879213109199245e+00,5.030479037383432939e+00,4.056936651751746226e+00,3.193049306961376566e+00,4.227830457280697729e+00
2.396027630886971682e+00,2.998088938264323655e+00,4.987376128846125134e+00,4.058248339646863379e+00,3.200471008242774751e+00,4.238405613695948482e+00
2.407314745819055357e+00,3.018217153871108227e+00,5.016007065303707435e+00,4.079397632168102028e+00,3.192635259350857346e+00,4.227543757936687463e+00
2.405341365995946390e+00,3.040411190248008655e+00,5.006709269164235643e+00,4.064495874076180293e+00,3.226861214222050744e+00,4.230932728958794797e+00
2.386107520071852672e+00,3.026780734059268951e+00,4.987963728858721524e+00,4.016659719977858423e+00,3.220568675995748364e+00,4.219477131535223968e+00
2.396181979461617928e+00,3.012975705017193029e+00,4.983092381954928207e+00,4.039615929894871726e+00,3.234887739732632994e+00,4.239731902878046910e+00
2.381281466487064957e+00,2.999147457952487716e+00,5.002991535773855247e+00,4.038433086191302479e+00,3.197542051914896266e+00,4.224343929549887910e+00
2.404278903118364674e+00,3.027317303831826845e+00,5.003149905785684304e+00,4.062523416114469654e+00,3.186285443314058607e+00,4.223819438122047742e+00
2.402044987386452668e+00,3.039253101731207884e+00,5.017425703093062239e+00,4.060428232964320650e+00,3.198500450835588094e+00,4.251557551925820633e+00
2.395338409664996338e+00,3.043578795571689088e+00,4.998663462951478564e+00,4.056515270060112144e+00,3.215125874690083485e+00,4.235017255942023162e+00
2.393379542626814072e+00,3.055712276201363764e+00,5.004442378290037574e+00,4.054416651691103546e+00,3.196660521583599923e+00,4.228216456487006170e+00
2.393955657221160660e+00,3.029634709065302633e+00,4.989920928087284935e+00,4.071176487759491813e+00,3.190784502723574168e+00,4.266539247063873219e+00
2.400918875492895843e+00,3.027023599382156149e+00,5.019623197937884029e+00,4.069233979747469476e+00,3.218116577114970678e+00,4.262307955939622417e+00
2.403461019087758999e+00,3.028978670274416363e+00,4.964705049865862918e+00,4.069915015638018829e+00,3.205910711923669165e+00,4.250151154285369159e+00
2.397120565721281071e+00,3.007802314791629072e+00,4.987220567765144885e+00,4.056472816641448986e+00,3.221611501393154775e+00,4.243156988632503790e+00
2.418893802470121646e+00,3.051429723868761990e+00,5.015404315904220311e+00,4.061140957696497189e+00,3.201487450665634782e+00,4.243691280565897728e+00
