VR1,VR2,VR3,VR4,VR5,VR6
2.390815992621557751e+00,2.999914360767575339e+00,4.995791864241545532e+00,4.052094619478382675e+00,3.220785102447240256e+00,4.226843199479158208e+00
2.399394648414016729e+00,3.012658181203352381e+00,5.010522053220172189e+00,4.060006454365368889e+00,3.201284618254029990e+00,4.227437366470051749e+00
2.411007217518005064e+00,3.038665208014637464e+00,5.018396737571737098e+00,4.052901595923813716e+00,3.202276636873687021e+00,4.211267244392720599e+00
2.414668507100221184e+00,3.022106381860975688e+00,5.024018228714049350e+00,4.058457685380417956e+00,3.181673661598594993e+00,4.226620715196322209e+00
2.417573235238218210e+00,3.009039885661810576e+00,5.009114258651561791e+00,4.048556379005185946e+00,3.195527383834470214e+00,4.245683627438303631e+00
2.408158666391449820e+00,3.021232432383071487e+00,5.016987207741721022e+00,4.047532692297333590e+00,3.206561736111560812e+00,4.236945820784886685e+00
2.372145284459533876e+00,3.021257410268892052e+00,5.007590409758457817e+00,4.050188599273456980e+00,3.228208100233566746e+00,4.247459079815924632e+00
2.378604591207102992e+00,3.038739066071409756e+00,5.021059170826449147e+00,4.034231042141021462e+00,3.237116987754803166e+00,4.226774876904007883e+00
2.401053979069363464e+00,3.010800593465144281e+00,5.009735023886610961e+00,4.051983510429407964e+00,3.203552302620772618e+00,4.242218175055099572e+00
2.402590581282187721e+00,3.009227380749906366e+00,4.988195276481727447e+00,4.053987842225708071e+00,3.229603674963647197e+00,4.229001101774203519e+00
2.389506099146361251e+00,3.040080669730045315e+00,4.995049989742042840e+00,4.061985613066354084e+00,3.218809716073491867e+00,4.219344291807257008e+00
2.388667539922472827e+00,3.029122676480010323e+00,4.991392048118732383e+00,4.057598894920216637e+00,3.206495121853000452e+00,4.226909982789551101e+00
2.420326174172047207e+00,3.042175657556566382e+00,4.994879497666282475e+00,4.034042865221799445e+00,3.179796616869910775e+00,4.215692767202640745e+00
2.394320374005356911e+00,3.018452582743127888e+00,4.990655056072116125e+00,4.061122061570315189e+00,3.189044910533268773e+00,4.230866222054582515e+00
2.440171315993408641e+00,3.028966219396766579e+00,4.985726870603709671e+00,4.062997124819514916e+00,3.204233457138419450e+00,4.226867362912074100e+00
2.404346335040587146e+00,3.026263004504648801e+00,5.007492237566490090e+00,4.044872983976854464e+00,3.193751718267409334e+00,4.221249246433111502e+00
2.415545741036177585e+00,3.008285923658110761e+00,5.013547959138383803e+00,4.074425898419970160e+00,3.195543211721216359e+00,4.225164391162580024e+00
2.395595185782305681e+00,3.014462694296693890e+00,4.992511741320117657e+00,4.072463001447641950e+00,3.217561619531801309e+00,4.218159491139196859e+00
2.416563232046821330e+00,3.064596862607096739e+00,4.997285894013039353e+00,4.036718296365933156e+00,3.211511668274032782e+00,4.230292457651636973e+00
2.409153477810821897e+00,3.018251265019613161e+00,5.026068978616936356e+00,4.045637522029958966e+00,3.209932806961335761e+00,4.229951208933319329e+00
2.390421668378337472e+00,3.017330883644302464e+00,5.003678966843022380e+00,4.041713758546349844e+00,3.210383074577950691e+00,4.257357081252183484e+00
2.383700710118582311e+00,2.997660333771726471e+00,5.001837472896929704e+00,4.028620331497746676e+00,3.213526187560144631e+00,4.228733799978630969e+00
2.410029215367681221e+00,3.031522553210826754e+00,5.007588279685332822e+00,4.070077664333093814e+00,3.207923008902731965e+00,4.228088710319657828e+00
2.411867181473033472e+00,3.037175144453649001e+00,5.013224524202336774e+00,4.050175495011065330e+00,3.204456300819991998e+00,4.223703350189508932e+00
2.388972067177964398e+00,3.033253897999900861e+00,5.024736919394543477e+00,4.036817995630471501e+00,3.212634015336993887e+00,4.236361323965348369e+00
