VR1,VR2,VR3,VR4,VR5,VR6
2.407570429008385027e+00,3.039622519495907671e+00,5.037088416337001107e+00,4.051489225346761813e+00,3.194544015233175216e+00,4.214540375830277519e+00
2.401129388727388125e+00,3.030141104042936462e+00,5.010876512152167450e+00,4.056634223475194645e+00,3.209157043243754615e+00,4.222300876136531045e+00
2.399447062690868382e+00,3.013632204056857056e+00,5.014511082858359003e+00,4.038328321677828292e+00,3.214817815685315772e+00,4.225353455368348499e+00
2.386114343116469971e+00,3.020260207291502574e+00,5.000904604715529445e+00,4.046837396518064622e+00,3.209286911604430692e+00,4.226024207664193177e+00
2.386026687236038502e+00,3.042408774817070061e+00,5.018448938710948326e+00,4.052469998730472867e+00,3.206243428546982077e+00,4.230711279216886389e+00
2.391844559196763420e+00,3.016199840606961224e+00,5.002122007471297316e+00,4.061871585999695888e+00,3.211348655454237200e+00,4.223764816400823463e+00
2.403269049641118205e+00,2.987545400018088326e+00,5.028391914093891302e+00,4.013426861630859932e+00,3.242079950287723999e+00,4.237756405225795220e+00
2.373871170245567708e+00,3.010062925574243931e+00,4.978071070007985099e+00,4.046587855615777052e+00,3.245566101692141991e+00,4.230488550532650827e+00
2.388016424685893480e+00,3.016652112869236291e+00,4.988100637176958507e+00,4.039499502055107882e+00,3.212449082517935928e+00,4.224419726999943059e+00
2.391762502016360870e+00,3.046741958165581021e+00,4.997228459403750378e+00,4.048281743758325391e+00,3.209233130512972210e+00,4.217843607723311905e+00
2.386764256688656438e+00,3.009476371414801843e+00,5.017691723595773645e+00,4.032855020786326961e+00,3.215941067295315037e+00,4.215550978019289907e+00
2.400430880862793881e+00,3.002482843593596407e+00,5.000131997518064253e+00,4.048403061557693583e+00,3.236262257206336646e+00,4.224594068507673050e+00
2.409879945478870855e+00,3.002464239265901558e+00,5.003743426462189170e+00,4.045557212061538621e+00,3.236051977491780640e+00,4.243367643973450676e+00
2.399440612505210346e+00,3.015921798067315862e+00,4.992203859880699923e+00,4.055897216823403539e+00,3.223441288232185453e+00,4.207843855228419194e+00
2.406133426586248625e+00,3.021264903468857899e+00,4.992026698005581409e+00,4.059660733525651821e+00,3.215052867189369223e+00,4.220303848579069594e+00
2.391257102603904894e+00,3.019558834247479950e+00,5.016524171835879287e+00,4.036115615876378016e+00,3.190608801693053831e+00,4.218948435423292231e+00
2.408698415688946604e+00,3.052549037714872071e+00,5.024000519320676261e+00,4.054756938956545653e+00,3.194221779512979698e+00,4.220015633774351294e+00
2.400003851305791081e+00,3.036308262579853867e+00,5.021764705599917278e+00,4.064321945128477331e+00,3.229087062200832747e+00,4.213591960613747744e+00
2.410727386680886486e+00,3.012821472737576833e+00,5.020554807595772218e+00,4.051388513020220294e+00,3.227514102838784371e+00,4.224634524459670359e+00
2.404414808012427240e+00,3.007150333822439237e+00,4.953049882706845430e+00,4.034588236066722011e+00,3.220106976849478553e+00,4.201297168733528764e+00
2.399911585892078758e+00,3.026732614883084871e+00,5.025736387910524350e+00,4.029139528793094449e+00,3.158067832874315251e+00,4.223651906049044058e+00
2.385327160172768135e+00,3.052775080433222765e+00,5.008228438952050610e+00,4.077696736257373722e+00,3.172809828395809273e+00,4.228681404260507648e+00
2.380348669940784312e+00,3.013526565679338187e+00,4.998492223328324435e+00,4.033728917176631512e+00,3.191616938003615456e+00,4.233746166231077801e+00
2.398336803588113408e+00,3.020330856123358831e+00,5.017509097812093088e+00,4.021616435964598502e+00,3.199391337743327846e+00,4.235347125209242947e+00
2.401865196679530357e+00,3.011276830749436417e+00,5.030762668851573416e+00,4.051796371207315950e+00,3.230389659140550762e+00,4.235366169403243397e+00
2.383721958068888203e+00,3.019356796439973678e+00,5.009198171966201762e+00,4.035381042485267855e+00,3.257417013051162602e+00,4.240589128953335063e+00
2.402328293242048662e+00,3.015494499640447135e+00,5.009548078229881796e+00,4.066299811279941778e+00,3.247460436623457181e+00,4.231899826419959432e+00
2.397301840653385696e+00,3.043635113120306102e+00,5.017852680871517812e+00,4.061503809007250609e+00,3.222327084558758159e+00,4.237391102470183135e+00
2.405894498244756985e+00,3.032879379453528479e+00,5.000116170645172886e+00,4.067032144778056413e+00,3.226449760983667314e+00,4.200971672127264078e+00
2.412937242858707698e+00,3.035536514360099858e+00,5.010007108375340579e+00,4.057576260141820157e+00,3.213220631359134050e+00,4.181911701856730446e+00
2.421164293890102126e+00,3.053974983133721288e+00,5.027020259322848794e+00,4.055842898325459522e+00,3.197038753692652335e+00,4.209810457322969768e+00
2.424232398150110157e+00,3.018622571130293419e+00,5.003482372077225904e+00,4.065421734027973244e+00,3.234419402465080751e+00,4.226435414546870994e+00
2.427302826084735354e+00,3.018560218182566146e+00,4.998381798628027006e+00,4.055838031126362431e+00,3.228845301418406866e+00,4.239736734559221176e+00
2.392650657942275494e+00,3.044883253401471368e+00,4.992913763163750573e+00,4.055136687888251323e+00,3.213000009257946044e+00,4.236376891210751339e+00
2.394276701978746313e+00,3.015254961606901762e+00,5.031176362104815780e+00,4.045728826918209009e+00,3.196125305315320908e+00,4.226889095249371842e+00
2.401951945058558913e+00,3.013418193725341254e+00,4.961494844036588248e+00,4.041530434883429557e+00,3.229273125454558802e+00,4.224001387220741144e+00
2.399665071700099350e+00,3.016742530633869546e+00,5.034018084699741102e+00,4.050440891288600298e+00,3.199865632078190636e+00,4.232940147428099209e+00
2.414350252269087616e+00,3.004213615512961066e+00,4.997200712923430821e+00,4.049195165540397490e+00,3.217864149143583763e+00,4.242603973776229331e+00
2.385815825366746523e+00,3.027794707259967577e+00,5.013313955906839148e+00,4.050681250035079728e+00,3.201562596927619353e+00,4.234748665838034221e+00
2.404132669146084478e+00,3.027896746441052667e+00,5.008426832229978309e+00,4.048264731833818963e+00,3.196567978150421041e+00,4.236084917657147564e+00
2.418454405345372482e+00,3.004904162068089857e+00,5.032101908497582876e+00,4.043139510117794266e+00,3.215296619658529309e+00,4.260943022749172471e+00
2.408637741718542280e+00,3.022384852576394110e+00,5.008353820501359799e+00,4.044902385985190030e+00,3.213229213564837483e+00,4.252627068914364372e+00
2.423023802013955397e+00,3.005279142245333546e+00,4.998251154391804896e+00,4.051633742267513050e+00,3.206331323370298136e+00,4.237349604744540699e+00
2.413175245448060835e+00,3.019190441239083089e+00,5.002682869231344753e+00,4.055543307639105421e+00,3.187717645266978206e+00,4.228029784894848930e+00
2.407566195821773114e+00,3.016186938747503099e+00,5.011140342859527586e+00,4.029372771384350571e+00,3.194384852907437455e+00,4.228023362755679138e+00
2.398865814848349487e+00,3.021189700951606660e+00,4.993697698549516062e+00,4.047570304712941436e+00,3.208592883511115712e+00,4.209950202337839009e+00
2.396674582881556770e+00,3.035515639165057955e+00,5.020080518164141914e+00,4.045876826694958517e+00,3.200957227742760036e+00,4.221801193092493243e+00
2.393769056478390223e+00,3.024674765154171663e+00,5.022628699798860730e+00,4.043236612598677837e+00,3.213898985732445368e+00,4.235507759590953825e+00
2.393095021099182595e+00,3.011284750878899352e+00,5.008512846230205540e+00,4.066318016520998668e+00,3.228947345961802107e+00,4.226186902435207671e+00
2.391420610743126396e+00,3.022923796293488063e+00,5.020300632934407759e+00,4.050321630188121524e+00,3.234049291084753364e+00,4.258761357640498346e+00
2.389395761646830429e+00,3.010498404534103223e+00,5.002239392369739690e+00,4.049862549012775759e+00,3.249513034456869232e+00,4.243803394258186756e+00
2.384440062393469173e+00,2.992599950940032283e+00,5.039823255201092422e+00,4.054923630203473905e+00,3.248972471501195614e+00,4.264736757537412437e+00
2.391031698855186072e+00,3.008185556258046844e+00,5.023618905836833015e+00,4.040083350101855153e+00,3.239658405906735705e+00,4.266591802386193066e+00
2.407395381530820888e+00,2.996483614530828454e+00,5.011604208075448597e+00,4.033389638933790877e+00,3.230005625616455767e+00,4.266949475546216064e+00
2.395482106843036085e+00,3.009622807057654281e+00,5.056155349840366853e+00,4.053068727383003278e+00,3.220001579758264398e+00,4.268615950398871206e+00
2.359821623990696615e+00,3.005844787519857064e+00,5.003560073279639475e+00,4.050336865684680099e+00,3.200976073040581404e+00,4.281277297468971454e+00
2.357023505247582751e+00,3.003453871764110161e+00,5.030256490509215972e+00,4.036648221564844263e+00,3.193674300902216601e+00,4.251126136661784294e+00
2.382368979604302162e+00,3.035114814829971586e+00,4.984375568285705604e+00,4.053901185046027145e+00,3.215090288203804825e+00,4.222032759450143224e+00
2.408755415614549200e+00,3.039738628604400361e+00,4.989186810967221497e+00,4.060716525973451674e+00,3.207962140002124318e+00,4.207106608288130545e+00
2.396496401551678979e+00,3.037903298004414054e+00,5.006600340480253486e+00,4.079078235438622357e+00,3.202818206707243043e+00,4.222859988866890291e+00
2.406702328874255059e+00,3.002491644542611748e+00,4.995171724021959747e+00,4.052519284010577039e+00,3.205494296859895620e+00,4.240488560784822170e+00
2.394353724561045560e+00,3.020640248459421695e+00,5.028773859742456054e+00,4.031686355231433261e+00,3.212625426960530550e+00,4.259807771650560682e+00
2.382920893118062988e+00,3.008910098505504838e+00,5.001023362238567138e+00,4.051892945854079109e+00,3.233267054219139958e+00,4.236864438105183872e+00
2.387379859286446582e+00,3.038347353439376786e+00,5.018399532601430124e+00,4.058783643036387723e+00,3.229086310643860092e+00,4.231122711441239304e+00
2.406784515141289216e+00,3.022329788626449520e+00,5.001189639101865758e+00,4.075786582178057671e+00,3.211298266962444359e+00,4.220416444833368530e+00
2.397165080439590312e+00,3.003394196397189742e+00,5.020526756475669039e+00,4.044145930570551606e+00,3.214129500853629029e+00,4.240590701830225129e+00
2.397716588709497554e+00,3.018457690353026468e+00,5.037351484098937071e+00,4.073616356126212423e+00,3.216809001387342271e+00,4.241122483108422436e+00
2.391891638411483001e+00,2.988912747848856633e+00,4.999550315465858930e+00,4.074148343746641032e+00,3.248670424620959896e+00,4.252274219956184709e+00
2.369590322808938332e+00,3.003341638451680673e+00,5.015308051136070588e+00,4.036805598866954448e+00,3.240455734662735843e+00,4.228814157475110136e+00
2.380283590576599106e+00,3.004217194329980245e+00,5.013994912528235481e+00,4.043983991068131445e+00,3.235870649054364723e+00,4.248014244328393474e+00
2.381947192394257673e+00,3.000904290077694991e+00,5.007842384153479820e+00,4.035288655178683292e+00,3.243124491601989678e+00,4.249538452733878202e+00
2.391264200197002143e+00,3.015174288770702926e+00,5.012625057380216909e+00,4.034000332229267904e+00,3.220379405996560251e+00,4.244907613798942769e+00
2.384387770880018742e+00,3.023341438394214986e+00,4.991019380532240035e+00,4.049635873685399901e+00,3.224968069053607778e+00,4.221519549082722200e+00
2.395652890892054465e+00,3.021543661697149386e+00,5.035303582647596699e+00,4.046493346245315870e+00,3.210698480035542701e+00,4.217286402339618157e+00
2.415773709576424011e+00,3.024736205208122808e+00,5.017729038197388469e+00,4.062148066793753287e+00,3.195476699025580736e+00,4.240324891406410224e+00
2.416717455654908697e+00,3.006964687216947762e+00,5.021727487592612782e+00,4.040001238580290810e+00,3.204700698578056617e+00,4.236660355295211566e+00
2.398261824127296826e+00,3.027716660703018814e+00,5.003468798289364194e+00,4.063876239931185630e+00,3.195763942604109786e+00,4.219277493940838397e+00
2.406620461838806513e+00,3.034065202187362864e+00,5.017355041892745504e+00,4.062943846390813185e+00,3.187042313994648435e+00,4.215194822897411875e+00
2.418547450571047808e+00,3.020243096477574607e+00,5.018663049339305182e+00,4.035167689307276540e+00,3.188688121669676523e+00,4.217012326876015571e+00
2.397188134088599210e+00,3.033890723839905768e+00,5.029814542230210961e+00,4.061546967207442016e+00,3.222095969025794204e+00,4.228020765750246213e+00
2.422024458992641627e+00,3.019275525635799706e+00,4.998607565400213559e+00,4.071920193068146787e+00,3.221877571072763402e+00,4.220869186296972053e+00
2.422415933906191032e+00,2.986557277650976783e+00,5.021061961816726260e+00,4.046069099241722533e+00,3.219276224281482079e+00,4.223747701369684471e+00
2.401761594105365827e+00,3.011458236987140324e+00,5.002059812808965056e+00,4.049733268163897115e+00,3.223484160008587729e+00,4.220882704036210242e+00
2.396575585748160986e+00,3.022402889816380611e+00,4.984302126083582252e+00,4.050430668768517428e+00,3.190814431001798734e+00,4.209322795805646500e+00
2.398819904010843551e+00,3.024082164856225496e+00,4.991872277696399074e+00,4.052848210010371766e+00,3.184851596161769383e+00,4.211429514562716747e+00
2.407947116524441267e+00,3.038370210930086746e+00,4.994696380314359807e+00,4.043399060867951533e+00,3.183567567052851821e+00,4.198053600690793807e+00
2.414571411245329813e+00,3.021426929634322800e+00,5.006871701046536671e+00,4.043196873658295942e+00,3.206764420576718955e+00,4.217846729221353286e+00
2.416211958391032422e+00,3.021988546571667822e+00,4.996896776599916379e+00,4.064226437328146702e+00,3.201840115614320581e+00,4.235022551484492581e+00
2.417571003553010023e+00,3.040000795775138265e+00,4.999642428848257936e+00,4.062249868112376205e+00,3.207714137543112187e+00,4.235124301553283566e+00
2.392844836983539558e+00,3.031099875816668288e+00,5.029741786908127565e+00,4.069869354068397449e+00,3.178903113566268868e+00,4.247119981855867366e+00
2.393622262962798786e+00,3.037567916272509549e+00,5.025855813192648291e+00,4.055067566978565630e+00,3.175659429076961526e+00,4.234005965724558784e+00
2.405402649815949978e+00,2.993311963294210454e+00,5.009370762607988858e+00,4.047310617868823179e+00,3.187663839887186157e+00,4.237430397480484778e+00
2.398104895088544186e+00,3.017321851608494754e+00,4.993840003253263049e+00,4.057633516419397957e+00,3.207099913134478175e+00,4.222428561061206231e+00
2.408007584779300991e+00,3.038701477335254530e+00,4.989167851557792410e+00,4.085583847563722060e+00,3.182766902788695784e+00,4.211121528031465111e+00
2.426902520305588506e+00,3.005185920538078648e+00,5.016213414735839038e+00,4.053820066897340979e+00,3.196435375594643524e+00,4.248235524836078802e+00
2.409143502579929486e+00,3.012796635961883407e+00,4.999679535150725052e+00,4.047023212603731324e+00,3.196762986998579414e+00,4.251744267287780765e+00
2.402585025119399198e+00,3.041902152225962830e+00,4.987102244031448528e+00,4.041129807276726993e+00,3.197814329759624208e+00,4.216281137410810231e+00
2.402988016574715946e+00,3.002047881089234593e+00,5.025135540295570635e+00,4.032379997686517115e+00,3.202371973674734917e+00,4.217459422588214046e+00
2.417581864098460542e+00,3.026632772032514129e+00,5.001913330248313194e+00,4.064053162072350567e+00,3.195524395985967825e+00,4.208250202019478969e+00
2.417257398803406510e+00,3.004359508327711925e+00,4.994144703178034383e+00,4.051404034393124576e+00,3.210040172100132150e+00,4.231987112836477216e+00
2.408879934617607077e+00,3.029979141737602522e+00,4.987818613541483259e+00,4.039507250101716629e+00,3.192093961960154935e+00,4.207649850073266862e+00
2.411338335448750314e+00,3.025587226955774867e+00,5.022768131339923947e+00,4.052235562725814866e+00,3.177004795753903377e+00,4.216978960691530887e+00
2.412597822688434590e+00,3.030057724887394777e+00,4.998435294419238950e+00,4.093208445265445583e+00,3.205191927630958393e+00,4.213690470341263428e+00
2.417527471049174981e+00,3.031331233898959532e+00,5.001562156693530881e+00,4.035277700640528487e+00,3.189244949940129192e+00,4.218087536138429350e+00
