VR1,VR2,VR3,VR4,VR5,VR6
2.397985958550844732e+00,3.023168236919772323e+00,5.009203351993136266e+00,4.059605261557224232e+00,3.214875840246542271e+00,4.230068606341532700e+00
2.397920863000770009e+00,3.032939117742058155e+00,4.999426227963782665e+00,4.036161607741697743e+00,3.187374815051340349e+00,4.218835842133237257e+00
2.389305833107861154e+00,3.033741050095510872e+00,4.983160531711391172e+00,4.052497614639723800e+00,3.215366538621983850e+00,4.211070527233815142e+00
2.385986151311463299e+00,3.017515899258281564e+00,5.016185061393347411e+00,4.052361421715821699e+00,3.212014308675858576e+00,4.230979500019742545e+00
2.393286623661409873e+00,3.015691665684014922e+00,5.009524567141205864e+00,4.051114729250450353e+00,3.215193212890665730e+00,4.228466775656722021e+00
2.419787043156659934e+00,3.022973728077102962e+00,5.012053259927253812e+00,4.046875798558910553e+00,3.209634223232729067e+00,4.215152302868084178e+00
2.416570012815910662e+00,3.019451444256277206e+00,5.007434173130191013e+00,4.044288723753945547e+00,3.208932124969815725e+00,4.231925399104034646e+00
2.383705068496114965e+00,3.030989110805705433e+00,5.000361854088993141e+00,4.061692485627204974e+00,3.215889659104580467e+00,4.218291762876691386e+00
2.393021612478433813e+00,3.027705907009457409e+00,5.004913716942723134e+00,4.048574566075452630e+00,3.205653779785693214e+00,4.207840622422833299e+00
2.383943084402043944e+00,3.026213029443747260e+00,5.018808713894255646e+00,4.045033984974461205e+00,3.208195299965130420e+00,4.230668694870961311e+00
2.392461128957973582e+00,3.026161650682647863e+00,5.013536860796566685e+00,4.047576688898861796e+00,3.218230843590119683e+00,4.217330563552674327e+00
2.398238923718529758e+00,3.006439144656947171e+00,5.018585270396346054e+00,4.046371808421120875e+00,3.194953429942825718e+00,4.226070946782612303e+00
2.394294349101343311e+00,3.017233635380960788e+00,5.001497405867037394e+00,4.055919315852954732e+00,3.214302998900330444e+00,4.241529897856911369e+00
2.402847287284333611e+00,3.024883899717352165e+00,5.020922344880863974e+00,4.041661044377037548e+00,3.213583581582105886e+00,4.252383025021653218e+00
2.424090750995087085e+00,3.010005422367114658e+00,5.006147265340097796e+00,4.053188395139473599e+00,3.203582884570630895e+00,4.237308681429820645e+00
2.431951804028534170e+00,3.018940928421742331e+00,5.023735509484153816e+00,4.063883399505805905e+00,3.228698677122098015e+00,4.220266310830316669e+00
2.414245606519152432e+00,3.012821786989477335e+00,5.011169831912430261e+00,4.046137898617920392e+00,3.231022952919560431e+00,4.245420042943890415e+00
2.418415494768268559e+00,2.995167567038429013e+00,5.012353774186340871e+00,4.032071095234607938e+00,3.212857165957061056e+00,4.225633418654047624e+00
2.425560707536452920e+00,3.017540860590996576e+00,5.002158255743203163e+00,4.055132733209829254e+00,3.188780647322053241e+00,4.234286342412263870e+00
2.413160362909123613e+00,3.024964150207219316e+00,5.012396779025591442e+00,4.052204381168063918e+00,3.197793402646733174e+00,4.241913624371775882e+00
2.393714256975250088e+00,3.029920460798907644e+00,4.988466763478972332e+00,4.040934753481910668e+00,3.206555258686825560e+00,4.242810569369353857e+00
