VR1,VR2,VR3,VR4,VR5,VR6
2.413240265950491459e+00,2.983468419124962967e+00,4.999009390792301666e+00,4.047224725186669758e+00,3.215874519846273483e+00,4.213773783883122626e+00
2.393002590491864368e+00,2.992714017415061267e+00,4.993138503805950812e+00,4.056402340542728524e+00,3.205967984447522845e+00,4.229122479692080105e+00
2.401041893368387026e+00,3.005383605517207624e+00,5.007766008804208191e+00,4.058394519322181537e+00,3.203949380601515795e+00,4.215495580507625739e+00
2.398456068015259124e+00,3.005545241259600875e+00,5.024669482074973992e+00,4.048419118535290906e+00,3.206724992635437754e+00,4.218972689430280809e+00
2.382389211320762978e+00,3.021637621783591854e+00,5.044192818548975055e+00,4.050258707639062372e+00,3.198127783740214003e+00,4.227454931368216151e+00
2.378186207259014306e+00,2.998735812139001311e+00,5.038145757502551447e+00,4.055331673503336454e+00,3.217706093521004007e+00,4.214673412162449395e+00
2.388814444256915248e+00,3.015405881085422735e+00,5.013488821413941032e+00,4.036552324511219147e+00,3.203994832735180154e+00,4.225470430602881855e+00
2.387719894377002827e+00,3.011675599694009886e+00,5.024436962251340510e+00,4.047594388326213100e+00,3.196684491845885656e+00,4.262530787143484545e+00
2.410089924128583583e+00,3.017460372820137682e+00,5.022168452957258111e+00,4.070204556130877727e+00,3.223384758275467554e+00,4.246231827187725294e+00
2.420794230016379167e+00,3.014115997274612102e+00,4.999684196732014918e+00,4.058204345479333064e+00,3.190179924194436634e+00,4.229747249242845619e+00
2.388641601620732580e+00,3.028040751252059959e+00,4.990153514889275499e+00,4.039339418390094139e+00,3.223384108450038976e+00,4.214606838177680004e+00
2.378300099747094887e+00,2.999620691755615631e+00,4.978291022344856209e+00,4.068633036551052129e+00,3.191688490935745026e+00,4.211715102432465940e+00
2.397671529320453576e+00,3.020837281681642672e+00,4.982134602112918920e+00,4.040549159596434237e+00,3.230260547914043379e+00,4.213824695319738467e+00
2.390970463725363260e+00,2.998970916345577109e+00,4.994774333235372232e+00,4.068917934140410253e+00,3.202882562542069156e+00,4.223978586137135949e+00
2.382418853393938107e+00,3.014474492747385881e+00,4.976181731518448892e+00,4.063860695884025986e+00,3.212444961696103274e+00,4.201276257084092691e+00
2.394112143691307093e+00,3.004992344387562575e+00,4.990964301493648669e+00,4.049210847492622278e+00,3.222859204559695545e+00,4.233071130629533663e+00
2.400454847134732450e+00,3.026137193833979833e+00,4.992170091123298015e+00,4.054529590755775459e+00,3.200140808157142303e+00,4.212836914658726784e+00
2.381080343908997587e+00,3.016203986285841854e+00,4.983454060230898541e+00,4.038978321544073324e+00,3.213368032212660541e+00,4.220693965128731406e+00
2.382020449624088432e+00,3.012638543881176467e+00,5.019394602152802420e+00,4.032254959075823209e+00,3.200228403048407610e+00,4.236634198494899195e+00
2.388837496133599636e+00,3.019714424262489150e+00,5.031714315397787907e+00,4.041771661392443704e+00,3.226213362081390201e+00,4.242588675370422280e+00
2.391886841571469358e+00,3.040234278991000849e+00,5.016775598945000247e+00,4.060153699973445995e+00,3.202757083114894598e+00,4.242350893755147290e+00
2.413699527846294934e+00,3.034578960533549363e+00,5.043937615974598998e+00,4.060267332886039249e+00,3.202440433366624539e+00,4.208004382355424511e+00
2.418369142502655222e+00,3.036013384189751640e+00,5.025102554473178884e+00,4.040778075255117230e+00,3.204644752804582719e+00,4.249452753566680840e+00
2.417351796821760601e+00,3.026982606759314187e+00,5.020208026149836300e+00,4.079685429189852997e+00,3.216384212707816381e+00,4.228493375586190872e+00
2.411174281125724850e+00,2.999063861254127605e+00,5.002634909043940148e+00,4.025247143452239662e+00,3.219182830864230738e+00,4.219095989871446406e+00
2.407204103333935752e+00,3.000677702134641134e+00,5.022733724721562432e+00,4.075465873129489047e+00,3.233287270697772886e+00,4.238772629734667063e+00
2.425881568773562424e+00,3.025053759811980658e+00,5.026194800072033786e+00,4.058290584176988069e+00,3.215195343543566064e+00,4.206644829916400319e+00
2.420868637025137105e+00,3.040161007802700155e+00,5.037696992834384879e+00,4.025024894702692535e+00,3.195038116040995746e+00,4.241096184587098250e+00
2.396389098735167700e+00,3.028571928223424248e+00,5.013343780962104645e+00,4.042717440833594189e+00,3.219859500099377048e+00,4.244065577341219253e+00
2.406585152151088369e+00,3.010896366222456599e+00,5.031934061827702642e+00,4.026846758463414666e+00,3.201934121231617247e+00,4.252888001199103485e+00
2.408114011136028854e+00,3.058315877033664254e+00,5.002634254552345006e+00,4.047472623666918068e+00,3.213949436587641539e+00,4.249654087844231931e+00
2.404861571800731124e+00,3.023717767793067779e+00,4.979072709463109980e+00,4.057351774867918870e+00,3.226752495406735033e+00,4.223171128257826368e+00
2.384847316998254474e+00,2.996520522523294705e+00,4.994201577099958378e+00,4.045836502300495852e+00,3.194694725833622684e+00,4.224530306857758433e+00
2.386705910650964935e+00,3.005312453410409645e+00,4.989868359458695224e+00,4.039943688817087875e+00,3.226703845430614948e+00,4.231771433439551089e+00
2.399825433003972996e+00,3.010876746200857657e+00,4.987326228744072054e+00,4.042718394600651521e+00,3.201321935582233547e+00,4.225337768858997478e+00
2.401471417221920035e+00,3.038744758614166042e+00,5.011050156736664540e+00,4.057633237839668006e+00,3.235099697220698012e+00,4.244296524404585824e+00
2.412089517711600628e+00,3.004971363200322543e+00,5.003869504038746641e+00,4.058875475095955032e+00,3.199172667498844547e+00,4.208484119713829408e+00
2.411161330384485879e+00,3.033517990948484844e+00,5.003062866984410384e+00,4.065064085290058138e+00,3.213009624852298352e+00,4.224614752700442288e+00
2.392398376954586681e+00,3.034855233750371362e+00,5.011171334857078108e+00,4.021098719986718528e+00,3.209401021062833870e+00,4.216434676993056740e+00
2.415186527859482180e+00,3.024540063499267628e+00,4.997952753898600164e+00,4.069334021098109488e+00,3.218108750663869699e+00,4.245530627751357144e+00
2.411339869892346055e+00,3.039152974595500822e+00,5.006884734563097794e+00,4.049475976222305817e+00,3.207517283069591940e+00,4.223948788834094081e+00
2.410027746813247607e+00,3.022466731738827850e+00,5.015941365199921620e+00,4.029401818700312887e+00,3.206624963559825847e+00,4.230751774480158822e+00
2.405459558175026658e+00,3.020327612397258221e+00,5.015409112855058638e+00,4.049261557955696311e+00,3.229895068669250691e+00,4.226327574882805749e+00
2.407021724019072106e+00,3.032091405779449911e+00,5.001337164704857230e+00,4.055446224120395016e+00,3.199105153012409719e+00,4.220337465811702771e+00
2.418126011334357894e+00,3.026469129368702049e+00,5.009524332850883610e+00,4.054845184235428945e+00,3.186910606542517232e+00,4.228712673837826230e+00
2.414404888046227882e+00,3.034885083550691753e+00,5.026411656768962288e+00,4.040573791244941759e+00,3.218875469748969653e+00,4.234292803111590509e+00
2.396553700319306923e+00,3.011982337451116987e+00,5.021735742797845958e+00,4.039506224287566560e+00,3.211443366304852276e+00,4.203825143175014212e+00
2.377929720196620966e+00,3.019974918988271195e+00,5.024894953617803139e+00,4.043206557988550109e+00,3.221270258943883746e+00,4.236413606200747139e+00
2.385260949736684122e+00,3.015954821350379955e+00,5.028820459002721677e+00,4.065908372762183198e+00,3.228725229506957284e+00,4.233136334633790021e+00
2.392706454811171835e+00,2.994244028727897078e+00,5.027768110687743430e+00,4.062734358395255541e+00,3.208151509287831438e+00,4.216204295499228927e+00
2.397983893404821654e+00,3.000738042816194717e+00,5.025332536768383207e+00,4.033003300386403644e+00,3.200574858265184730e+00,4.209731569473368573e+00
2.431072361459292175e+00,3.047079186085364544e+00,5.007318620240856610e+00,4.049800776562211269e+00,3.220034995066078043e+00,4.236775216080478579e+00
2.425125846811751362e+00,3.039036693199263617e+00,5.010096596882822162e+00,4.047526654466443219e+00,3.206659996631019638e+00,4.231763500095170549e+00
2.400230483357907119e+00,3.041573409207424916e+00,5.009551058331855877e+00,4.082327992379348736e+00,3.229225338739531548e+00,4.221458308781485869e+00
2.390352231824229179e+00,3.001186498047184958e+00,4.985033409437052754e+00,4.039313486209767490e+00,3.193957963182709747e+00,4.203838064246675721e+00
2.414982748897040565e+00,3.010117396475152862e+00,4.985295859885622960e+00,4.064851442229656442e+00,3.213309939396787662e+00,4.235972411301865748e+00
2.408469706604966287e+00,3.024284216483083210e+00,4.986098710489465624e+00,4.031917837307238628e+00,3.189530085650782887e+00,4.228758202157290036e+00
2.409374883878472762e+00,3.036272197258067074e+00,4.989407264531149799e+00,4.043915847228721105e+00,3.214973474239014806e+00,4.242053964804791910e+00
2.407901306022310894e+00,3.030712217292334199e+00,4.984507166671659384e+00,4.039640015599350598e+00,3.228072645207946678e+00,4.259697568165724313e+00
2.394351219799217390e+00,3.017964158228077398e+00,4.977098063049244736e+00,4.056588990166125619e+00,3.219464711921562472e+00,4.238482828029069616e+00
2.391701677222540123e+00,3.012347302624883039e+00,4.979328765319170458e+00,4.033179989253658171e+00,3.207383407471697812e+00,4.214384780293166877e+00
2.395736495648193021e+00,3.014673542963293151e+00,4.988838947658853940e+00,4.053815834848401245e+00,3.243397031076273418e+00,4.233878352604521389e+00
2.419213894522782127e+00,3.022034489572650084e+00,5.009105719520136724e+00,4.069389589486556602e+00,3.200926999752794266e+00,4.229102791706464970e+00
2.412650235261935894e+00,3.028643502233852924e+00,5.011594712781112015e+00,4.041610616936709199e+00,3.216508416792770664e+00,4.201505149651982407e+00
2.396712888641808092e+00,3.029238057550583729e+00,5.016328236076577518e+00,4.066799316303577605e+00,3.222269545431993176e+00,4.230123125424174013e+00
2.387156117760525387e+00,3.012433865331388461e+00,4.998104925696585710e+00,4.068204049334927852e+00,3.212235397299887829e+00,4.209875253946615992e+00
2.395570814280814531e+00,3.007804498008006533e+00,4.998136679503397239e+00,4.039503897383527331e+00,3.207851829915087993e+00,4.229853618649728197e+00
2.396497453867365124e+00,3.000182698543516047e+00,5.015210367874941788e+00,4.055286445615962521e+00,3.212650100804126829e+00,4.231806149343545265e+00
2.401550726184490170e+00,3.005754256444437278e+00,5.006750334907639655e+00,4.046487571123279281e+00,3.215701602999508690e+00,4.214868090998986183e+00
2.404655825735240171e+00,3.021320437846018780e+00,5.008215779943292034e+00,4.052253031843886966e+00,3.198616112690497726e+00,4.237485540577198506e+00
2.408545107216817804e+00,3.026640571105025490e+00,5.011863839530075637e+00,4.066935356484933095e+00,3.207415166541971896e+00,4.216920434752872815e+00
2.390828464185422497e+00,3.033017947071094511e+00,5.026590280580840897e+00,4.053140776098123510e+00,3.214941059627602460e+00,4.232003190720980967e+00
2.407018761255862671e+00,3.028244697735209989e+00,5.021433210372481248e+00,4.038215370561554884e+00,3.196427736783630458e+00,4.233485069047380200e+00
2.395936479124845420e+00,3.033851813847069145e+00,5.009307331741413627e+00,4.055328918815350292e+00,3.215866328609800373e+00,4.226870326775177489e+00
2.388954501065624125e+00,3.020557458540972462e+00,5.017164359495358106e+00,4.067023785400487590e+00,3.217553821337424846e+00,4.204802954412101279e+00
2.406226894260961480e+00,3.021677917302902472e+00,5.030061710998004365e+00,4.042805305363964763e+00,3.208471685929444206e+00,4.235670825295170694e+00
2.397697534381191709e+00,3.019337674374596325e+00,5.013978786389271747e+00,4.040734610242464164e+00,3.206545946583374107e+00,4.235411379440073176e+00
2.389944802573702010e+00,3.035213301886938275e+00,5.009695076710364070e+00,4.055785427143968391e+00,3.227820617381487622e+00,4.242992700910122927e+00
2.393437969718004155e+00,3.013590227244139719e+00,4.959713121915932277e+00,4.050724134232154050e+00,3.204357951063659726e+00,4.224137287295432586e+00
2.388334506128271251e+00,3.024918629311579732e+00,4.988664021838125961e+00,4.048380015087887251e+00,3.215113299030566640e+00,4.232743917311470483e+00
2.397643941982307236e+00,3.017050332217378728e+00,4.973119113319524942e+00,4.055268787905220051e+00,3.220479970120760704e+00,4.216768805870520609e+00
2.392200187515410637e+00,3.032706113351855137e+00,4.996825870512766166e+00,4.035137289207911593e+00,3.205353060779925212e+00,4.229182166252788200e+00
2.398091463668712731e+00,3.005170653066976172e+00,5.014375819689012914e+00,4.055273852530284273e+00,3.189362336233570350e+00,4.243762010028039100e+00
2.392719936800313363e+00,3.011164431996144586e+00,5.013252288238953192e+00,4.048515982276827962e+00,3.187105608893969766e+00,4.213441305480161603e+00
2.400220912904160286e+00,3.026470484984051357e+00,5.004907329677019234e+00,4.021004627842851065e+00,3.194979368512532503e+00,4.226013740214226821e+00
2.416892491895634709e+00,3.024204345255565585e+00,5.010599680864168626e+00,4.080957969699045229e+00,3.204026926385038276e+00,4.238715834685246264e+00
2.408115948357853142e+00,3.033260025850641473e+00,4.992685558984496730e+00,4.024551621202959950e+00,3.209058518416420203e+00,4.217223015841012668e+00
2.397361820048150349e+00,3.015436966678388675e+00,5.003566421791997954e+00,4.064766997968593643e+00,3.218983259554034415e+00,4.230045221089830498e+00
2.400668457390354504e+00,3.009685579111536669e+00,5.009996001825283152e+00,4.033570873045924543e+00,3.206022789686490349e+00,4.222897234971173752e+00
2.406125719066368962e+00,2.997418067125608765e+00,5.000422088350732430e+00,4.082129821944013415e+00,3.208595975400803546e+00,4.246152891561099096e+00
2.396197104535057409e+00,3.018446964736222871e+00,5.018645390012254737e+00,4.045368388662623715e+00,3.214842247204092285e+00,4.218109172424619580e+00
2.392670085011600278e+00,2.998814125714657219e+00,5.023257540400967613e+00,4.035053989064996571e+00,3.182130858178809696e+00,4.239713529430014560e+00
2.389931297884357431e+00,3.007354844717178732e+00,5.026352291941081241e+00,4.075337165885985158e+00,3.211146726175203803e+00,4.231544065856609471e+00
2.396653531831611339e+00,3.023757951526579113e+00,5.036381383884790175e+00,4.065139278628995712e+00,3.219421228543137836e+00,4.223748671995881665e+00
2.400943636279948556e+00,3.021762083372874663e+00,5.031974125962695332e+00,4.067839900646541551e+00,3.204341101091547017e+00,4.245441584882878594e+00
2.411699101090568398e+00,3.027937772847728581e+00,5.027807763399333219e+00,4.041694222980997786e+00,3.203638520350907459e+00,4.238453550936844394e+00
2.402579304593326359e+00,3.021902729022473810e+00,5.025099988478641144e+00,4.048840813771049874e+00,3.209191412668427557e+00,4.235436047301968543e+00
2.405116334687552371e+00,3.005660163075945857e+00,5.018537360264757829e+00,4.058296191251763219e+00,3.214840714681090006e+00,4.193461295033370284e+00
2.400102702331525784e+00,3.004896897454874427e+00,5.020625478672196884e+00,4.054468777140336933e+00,3.216179709921882957e+00,4.213693624730717957e+00
2.383306418644953961e+00,3.001319620577781233e+00,5.035075590573746318e+00,4.035374106717373621e+00,3.179803960590944722e+00,4.260320310592595305e+00
2.410869326513969568e+00,3.040354500882323396e+00,5.020857461010748146e+00,4.050070837761436060e+00,3.209501372283617204e+00,4.226047328724158447e+00
2.413567605182680431e+00,3.034178271426378082e+00,5.013655501889436650e+00,4.054026927247794454e+00,3.210931625566361358e+00,4.208218758333640785e+00
2.395851044696528209e+00,3.034008864930377580e+00,5.019294026801089714e+00,4.033741630217276608e+00,3.210703981037052124e+00,4.247650525537999044e+00
2.389462758520164432e+00,3.016077557175669277e+00,5.011528858095647188e+00,4.057070072738935274e+00,3.216833875349956351e+00,4.239342656399215592e+00
2.366848920501015474e+00,3.030154721039302057e+00,4.985433806245351818e+00,4.050631465966739064e+00,3.180674162622151968e+00,4.226096847414652302e+00
2.367743333420773144e+00,3.023651339639993108e+00,4.994411780699303804e+00,4.062241945743787497e+00,3.235314621651953271e+00,4.224985722903712215e+00
2.375406731343387090e+00,3.006719919337506042e+00,4.989766754782073654e+00,4.055087634447563261e+00,3.194422120431176904e+00,4.216202494395878020e+00
2.375457264379881916e+00,3.011570765763320612e+00,5.002248824644854430e+00,4.032707851431953650e+00,3.226032135779496990e+00,4.230712844751231216e+00
2.389832898431884622e+00,2.988528023197523531e+00,5.021855048384082032e+00,4.082512763245015996e+00,3.213561308246980719e+00,4.225764285546175891e+00
2.410694445919654871e+00,3.013502172598569562e+00,5.009426951231970015e+00,4.057265299956280380e+00,3.226006547168266625e+00,4.207501313380721086e+00
2.409558063978187281e+00,3.019273275845494542e+00,4.997105449285416334e+00,4.051592880922657791e+00,3.198925872097376555e+00,4.231505254154532381e+00
2.427552979595726246e+00,3.025777096449865589e+00,4.978768799843670045e+00,4.051767105978584027e+00,3.218764997842953779e+00,4.226522379871433976e+00
2.409603961488874457e+00,3.036381456525595102e+00,4.985518642524596977e+00,4.039298070178576339e+00,3.187858404301386450e+00,4.227435562778921074e+00
2.378810146470353715e+00,3.024999140438919820e+00,5.022259459781029278e+00,4.052100572701416326e+00,3.212284613821861257e+00,4.240292705798881734e+00
2.402483097489270136e+00,2.995146240052710684e+00,5.019663701302929937e+00,4.049007122794295199e+00,3.201721926628795067e+00,4.225114270341137512e+00
2.401222515422508863e+00,3.014172216529632742e+00,5.011951084881119733e+00,4.057795747021774702e+00,3.209872005541519968e+00,4.214499736936980767e+00
2.400114215567999310e+00,3.035528291689772118e+00,5.006580621800949871e+00,4.046232009594572077e+00,3.213449856780907776e+00,4.233763098805997771e+00
2.377944416202055322e+00,3.029831312646225072e+00,5.036853768394698783e+00,4.073041717815536700e+00,3.211707793617019302e+00,4.230317815541813964e+00
2.370600646348818064e+00,3.037965711991456264e+00,5.045884631656042174e+00,4.041288886398833213e+00,3.219200792723595050e+00,4.219564077502102606e+00
2.421984680838219717e+00,3.036328617274932640e+00,5.038257135837525880e+00,4.044976526707771747e+00,3.216194141235322324e+00,4.217518729538551447e+00
2.419406561008338397e+00,3.030887668030414428e+00,5.016395040678271577e+00,4.048838701706447551e+00,3.208181078406213693e+00,4.248748344629878382e+00
2.404668458062682923e+00,3.053402755181613415e+00,5.018414499364313386e+00,4.065754063282967401e+00,3.216028521054954403e+00,4.230008757327227364e+00
2.390150405619608343e+00,3.030791003932057137e+00,5.017364884903537714e+00,4.046940558214061845e+00,3.215973486897688360e+00,4.228213013795573794e+00
2.389872126353894455e+00,3.021391034683015953e+00,5.011652647610782552e+00,4.065507453717527753e+00,3.196575981988022619e+00,4.238100751920410580e+00
2.391701364631238391e+00,3.011150132639198063e+00,5.016389115589260150e+00,4.037196526766686056e+00,3.197723518397564302e+00,4.227894335166376472e+00
2.377702102952734542e+00,3.004497701397668141e+00,5.011506210701920594e+00,4.053642943001110943e+00,3.192208088383908127e+00,4.229595340194808095e+00
2.417479888080149575e+00,3.014206713998886400e+00,5.010225312717365043e+00,4.043228056397717651e+00,3.220745241584515473e+00,4.229131539332880330e+00
2.407117234975588271e+00,3.017451814826499046e+00,4.987954175436962956e+00,4.067569929443310528e+00,3.225563536366994555e+00,4.230652112674627929e+00
2.400930621386840880e+00,3.031046753407321326e+00,4.985684043021900713e+00,4.033231153601652075e+00,3.198914687809287116e+00,4.205432298654803169e+00
2.391546605906645695e+00,3.015071824847619375e+00,4.997215347327943924e+00,4.068203490663155009e+00,3.211642527992423890e+00,4.224044043490464695e+00
2.386890191013310680e+00,3.023502507342959778e+00,4.993752479365912933e+00,4.055126343646078269e+00,3.207826065483497580e+00,4.214517449788627523e+00
2.395831976608875813e+00,3.026760016156300637e+00,5.008986479668908309e+00,4.038808155366186092e+00,3.178286239152320558e+00,4.234892600821365427e+00
2.402752948403456656e+00,3.009014369000238887e+00,4.999469407604999027e+00,4.077492813203569710e+00,3.215892849230839623e+00,4.253673422067087095e+00
2.381126376806190326e+00,3.028440092494497637e+00,5.015219265115025138e+00,4.063784743699771163e+00,3.205070779333073272e+00,4.195066768456823247e+00
2.403311433035351552e+00,2.998687662273887167e+00,5.018634914402415603e+00,4.064528263919893192e+00,3.207094143358663274e+00,4.235953199006186942e+00
2.385931090886872941e+00,3.015599969247583445e+00,5.019128696821918645e+00,4.037001940102925346e+00,3.184815083899509514e+00,4.207564137025356032e+00
2.397953352574400121e+00,3.016724965230731303e+00,5.018734829850322043e+00,4.072079878841542211e+00,3.222142896968520187e+00,4.246065486729478700e+00
2.414911731366871983e+00,3.032790231260552805e+00,5.029529335609381313e+00,4.053518400512345465e+00,3.207474640575616043e+00,4.217294313368573633e+00
2.395040108541403256e+00,3.029528935732894279e+00,4.997020495300921183e+00,4.047938599636778711e+00,3.197758133068693276e+00,4.234106357299178391e+00
2.409732950184943601e+00,3.024752476255441636e+00,5.017530168269848545e+00,4.045460134153232801e+00,3.206464852666900622e+00,4.216772819322462951e+00
2.407574169290563670e+00,3.018455917463139571e+00,5.015197311598352137e+00,4.043492639368484021e+00,3.220148349302229818e+00,4.237780182985361854e+00
2.412011179177187437e+00,3.032722536037073979e+00,5.042804477425593568e+00,4.048171937597167869e+00,3.206701994730042138e+00,4.234619489818529203e+00
2.395894384170546676e+00,3.046963725001579526e+00,5.023762089039613521e+00,4.068209971466963282e+00,3.205492017011598360e+00,4.212616834306632363e+00
2.391478753050614081e+00,3.038688936887228742e+00,5.017661623648471902e+00,4.038151257455306897e+00,3.194208403061519874e+00,4.222999887827537435e+00
2.399771497693504063e+00,3.024483738683032552e+00,5.010794321941161478e+00,4.073528778862418598e+00,3.208975593504660218e+00,4.239329202831854992e+00
2.400297652212913579e+00,3.010456176284102003e+00,5.013671402200650107e+00,4.055661957575065202e+00,3.207374164920490323e+00,4.213215963332030078e+00
2.402617038255787207e+00,2.999313049384957797e+00,5.026520671018727349e+00,4.045670849820965032e+00,3.220902510117070516e+00,4.230333859996421531e+00
2.407167502448837926e+00,3.033168958817376470e+00,5.050220649320803723e+00,4.049827308398398884e+00,3.225356892775118389e+00,4.246635904510267956e+00
2.386681134828507300e+00,3.028391220737336020e+00,5.043663500394469423e+00,4.067212970112472625e+00,3.214719505317600756e+00,4.233436741762194977e+00
2.396473314101800867e+00,3.047882518384905204e+00,5.028290260471291795e+00,4.033537949898851060e+00,3.209923441470899697e+00,4.218443850028113395e+00
