VR1,VR2,VR3,VR4,VR5,VR6
2.389124784014996283e+00,3.024969916583278629e+00,5.010145338683446248e+00,4.036481318296836207e+00,3.208474191138990683e+00,4.239895424687057712e+00
2.386191761167586023e+00,3.006624367126129904e+00,4.999796170026222342e+00,4.046075167490647218e+00,3.224172115145525375e+00,4.225048581177206941e+00
2.394778420467204239e+00,3.024928882499342109e+00,5.020573370321046447e+00,4.066603058212573174e+00,3.198646189853254995e+00,4.235229039114564387e+00
2.401794492299665684e+00,3.017137530298473536e+00,5.013840433574485722e+00,4.056994228927506718e+00,3.202910104258423818e+00,4.224886331035170528e+00
2.395262142308244968e+00,3.028764418649692480e+00,5.020859732351425464e+00,4.068305340227939659e+00,3.214933791794354789e+00,4.229923467893144995e+00
2.419240226437540109e+00,3.027005451924698498e+00,5.007483302275277381e+00,4.071714973993938891e+00,3.188384312007002563e+00,4.254120285047108929e+00
2.399246471989886498e+00,3.017510820973919206e+00,4.988482689118714397e+00,4.057602345034483804e+00,3.201166650623560095e+00,4.221409828352384430e+00
2.411407155226264365e+00,3.006705330226990824e+00,5.000448062504175617e+00,4.052478838813716955e+00,3.193512892676266368e+00,4.238202381862872237e+00
2.415684492625621793e+00,3.019029479706142105e+00,5.007823383719097521e+00,4.042946263982533317e+00,3.196286814545687083e+00,4.246381296214245538e+00
2.404836316073289737e+00,3.018401940002032990e+00,5.015606552275670538e+00,4.046184195850204723e+00,3.208409767610360674e+00,4.222657760034621788e+00
2.416823620720573995e+00,3.020766313604244857e+00,5.002918585149745745e+00,4.047879564087376814e+00,3.199394147332450977e+00,4.236194531245654815e+00
2.414908999056524674e+00,3.017117333629798281e+00,5.010647616935813176e+00,4.043332041221532336e+00,3.211069690059647819e+00,4.209135616327023044e+00
2.396897766705101684e+00,3.013948690471114134e+00,5.026855055834944075e+00,4.034202102388840139e+00,3.202295765729544108e+00,4.222299487920243344e+00
2.403855018719113890e+00,2.997056359080114252e+00,5.017157411734676664e+00,4.035165925340385762e+00,3.217090790373721809e+00,4.235250765631053405e+00
2.400690284923673090e+00,3.019786052199147086e+00,5.019924614503738169e+00,4.049729021680538388e+00,3.198550888246983526e+00,4.245307061461416787e+00
2.393749453141864603e+00,3.034061782782186523e+00,5.017601235408013949e+00,4.057000649996520103e+00,3.209463283660694000e+00,4.234820004723944820e+00
2.414142723545293023e+00,3.013908204637330002e+00,5.001534813464209250e+00,4.072733233241687678e+00,3.215550110523699878e+00,4.233618272814191563e+00
2.407011702884471749e+00,3.021454942734910887e+00,5.019739497262136751e+00,4.055244087296038025e+00,3.191621890614708246e+00,4.230082045398106949e+00
2.412258980329051727e+00,3.031658249591139498e+00,5.022131746150637177e+00,4.041799988344491723e+00,3.203632785706732822e+00,4.223389056711675416e+00
2.392387399194442654e+00,3.022024841721309585e+00,5.037416877831740969e+00,4.052089330690269442e+00,3.211731673568922751e+00,4.225709882979693965e+00
2.372065038823429450e+00,3.030380649797999926e+00,5.037158329680183400e+00,4.053866333466710437e+00,3.212314469149009089e+00,4.233819733146884090e+00
2.416277897562405297e+00,3.036963300392820919e+00,5.042921962201259767e+00,4.068377236072224790e+00,3.187231832527740227e+00,4.209788482494431605e+00
2.381404309358752691e+00,3.035899090974766512e+00,4.998923460988349277e+00,4.059931340810005729e+00,3.229862673350174074e+00,4.261100173172021499e+00
2.386690637293603423e+00,3.037346501204253979e+00,5.000359215824409453e+00,4.083561545616946731e+00,3.217254909475619318e+00,4.236029967485175796e+00
2.416377203771395532e+00,3.010182701265785798e+00,5.004988271418793211e+00,4.060188699485286712e+00,3.201824253476321491e+00,4.232800633283836156e+00
2.390267835109527006e+00,3.022340683350418722e+00,4.995814085368219359e+00,4.068709094180423591e+00,3.209435915509395443e+00,4.241096550718362224e+00
2.394188997187285395e+00,3.030881781690604182e+00,5.001655171983177439e+00,4.076501385567004476e+00,3.207520699979975021e+00,4.221873524700889391e+00
2.399105752016577942e+00,3.039476257734317954e+00,5.015647839991405732e+00,4.043538628273170232e+00,3.190417653718339075e+00,4.232843780238396469e+00
2.428963354480405457e+00,3.018382952780181316e+00,5.010072478864594281e+00,4.034113415813494363e+00,3.202926843124248801e+00,4.241013736034252801e+00
2.407208819529783828e+00,3.041235029326741390e+00,4.995674565763779107e+00,4.051350487070628503e+00,3.206444278403844272e+00,4.213048450736751604e+00
2.415371486929580147e+00,3.008516468380871611e+00,4.986559999496213536e+00,4.042463513313859558e+00,3.206286759941962217e+00,4.215803801455725974e+00
2.390367716762980432e+00,3.024111806879190123e+00,4.997568300452996048e+00,4.017902748829559556e+00,3.206260286985274988e+00,4.212805221443147730e+00
2.396666482465135584e+00,3.006457715837661304e+00,5.022781566411812726e+00,4.041043618468570742e+00,3.214600175775050861e+00,4.221805199407231868e+00
2.394686653910509389e+00,3.025972747163068632e+00,5.003901991349495759e+00,4.039617187830927492e+00,3.205572002736903681e+00,4.247796294937433714e+00
2.418134559982202170e+00,3.013082602348379879e+00,5.009744304559002437e+00,4.042379726357810732e+00,3.200120559226184103e+00,4.237930924898135387e+00
2.388482109118316377e+00,3.011856323902197818e+00,5.025566251732414891e+00,4.025553779810098654e+00,3.204642698620921770e+00,4.210518300843753003e+00
2.368719667237788151e+00,3.023847718543298146e+00,5.009874640775911381e+00,4.052261749549857406e+00,3.208651077284944808e+00,4.229432690155344510e+00
2.377879785687596392e+00,3.027027629556338972e+00,5.007299949407695294e+00,4.037993641268866618e+00,3.189179431842233736e+00,4.223044829044973802e+00
2.401111717215699937e+00,3.016409509162034652e+00,5.027015650468753982e+00,4.044779870639990449e+00,3.198554119702994303e+00,4.214854885182605315e+00
2.411007125214454483e+00,3.026940600484852695e+00,5.025866603672675126e+00,4.031836757226714418e+00,3.193207299254877451e+00,4.237969635025376824e+00
2.384806421026126610e+00,3.037247425022206571e+00,5.012295954500417317e+00,4.051187429335746160e+00,3.190102329258160729e+00,4.250774161191289480e+00
2.417090619935158724e+00,3.026826001984154413e+00,4.972353930559827440e+00,4.067487488271333440e+00,3.194618299417828045e+00,4.245950248794673421e+00
2.409800872314413311e+00,3.012407962155864372e+00,5.008601182736258650e+00,4.053319162435120582e+00,3.199208655460968664e+00,4.222123277696503862e+00
2.385257289012100657e+00,3.039595903895805584e+00,5.015386754322094909e+00,4.047335706701088220e+00,3.189845621970912593e+00,4.235164683136114938e+00
2.380480208039354562e+00,3.000113409560298816e+00,5.019100219399088125e+00,4.045975738847060299e+00,3.200852400815737742e+00,4.221404337399095930e+00
2.387554109079713438e+00,3.034934928333011595e+00,5.021819817398265329e+00,4.061872014026390865e+00,3.211034259326900120e+00,4.215517958904317020e+00
2.389343464953373797e+00,3.026168731146885449e+00,5.015121107428010205e+00,4.080709655239916245e+00,3.213622022473616724e+00,4.214391498108521539e+00
2.401841571739208092e+00,3.072857136651729881e+00,4.992984608728138873e+00,4.067471548067045362e+00,3.206256302101754940e+00,4.240823591665130010e+00
2.397053287245067388e+00,3.025446623764059151e+00,4.969872687713591475e+00,4.058973114167740981e+00,3.207566431696871057e+00,4.214429275216802218e+00
2.392052605294009204e+00,3.000298791325370473e+00,4.984991404071276833e+00,4.053389169639864065e+00,3.196500575846250580e+00,4.216599940173653138e+00
2.411363985707436708e+00,3.022766494088399813e+00,4.990000256853160288e+00,4.042913123736873615e+00,3.212746453697608473e+00,4.228682587553351802e+00
2.384585746747562407e+00,3.008819871007706315e+00,5.008462830485894024e+00,4.056744964032549916e+00,3.213892944765426307e+00,4.222617611942244054e+00
2.403000873041000851e+00,3.036971663074064853e+00,4.978179706300601914e+00,4.064969612292241408e+00,3.202912975968339904e+00,4.238739539486513941e+00
2.382665160782801106e+00,2.997615969495873944e+00,4.962853130801706314e+00,4.044519436145672664e+00,3.219527550730526766e+00,4.249568241652049494e+00
2.422874293458463946e+00,3.011341234850169357e+00,4.997284797835903625e+00,4.037606722405064907e+00,3.200095258948527643e+00,4.217903323061041654e+00
2.388488084999233152e+00,2.991924633502006436e+00,4.997269011874315936e+00,4.029561717277727162e+00,3.214626757496012122e+00,4.213495837942272004e+00
2.399500303097328757e+00,3.031905614726681630e+00,5.015307103623495522e+00,4.056760871627536069e+00,3.204196735142724073e+00,4.205132356329602139e+00
2.395946145580940101e+00,3.006730006182036785e+00,5.016564525235605920e+00,4.070143327995592308e+00,3.215811070216357148e+00,4.232197344650873383e+00
2.431082578203283884e+00,3.029186538038903365e+00,4.982927117516378068e+00,4.034209655894348323e+00,3.205107788306698957e+00,4.230706552985469493e+00
2.386964416921344423e+00,3.004085809518630246e+00,5.004740632909010500e+00,4.039696092384463810e+00,3.228568894661805189e+00,4.241702538138860668e+00
2.408179585609362405e+00,3.002329412265157149e+00,5.022823739433322388e+00,4.052935423620835920e+00,3.220260581847129266e+00,4.216352947147751884e+00
2.398565973311217459e+00,3.033957201887089727e+00,5.017709616724967958e+00,4.054471113075408084e+00,3.221822943507562265e+00,4.243868660054523900e+00
2.398516521604092233e+00,3.021728233645943007e+00,5.016167241441053193e+00,4.061842991432378369e+00,3.216694370063986952e+00,4.243674356085465504e+00
2.403730983920804309e+00,3.011913617340058469e+00,5.042334212826563800e+00,4.048583860736266971e+00,3.201482003091498552e+00,4.230503075415842140e+00
2.398893027606250783e+00,3.042635669910683127e+00,5.009546150223742167e+00,4.047549588560362288e+00,3.197432884248641916e+00,4.244060114111701587e+00
2.379398101420308720e+00,3.028139288985474575e+00,5.000413620150821359e+00,4.043875950208024150e+00,3.211214833034724769e+00,4.215716644213223674e+00
2.398997626676824702e+00,3.019407631069260578e+00,5.006487946361201757e+00,4.059144629918639779e+00,3.235724872105725236e+00,4.219166180601230387e+00
2.403186525841912946e+00,3.024266980780929259e+00,5.007010456993472580e+00,4.042904138737570818e+00,3.193919713015143103e+00,4.214947611651674642e+00
