VR1,VR2,VR3,VR4,VR5,VR6
2.399407666593348143e+00,3.045936146829896884e+00,5.012906063093516273e+00,4.048850403163033462e+00,3.177987213386814780e+00,4.228584522824559322e+00
2.371897163932302099e+00,3.025656735723702528e+00,5.013046478347581214e+00,4.090387492884919318e+00,3.211709882177490982e+00,4.244228457785107267e+00
2.380584671677256292e+00,3.006126396726852334e+00,4.997584628698891862e+00,4.082704939870319016e+00,3.201750507578955851e+00,4.235167830703763236e+00
2.410951635624471123e+00,3.001729059581252912e+00,5.010795659804099245e+00,4.105624187268844594e+00,3.193556255724825821e+00,4.250615598249479987e+00
2.408256108578243015e+00,2.994743579809671985e+00,5.014756131418252494e+00,4.061169949675098145e+00,3.205289047398795610e+00,4.244639651646203049e+00
2.387330848411107098e+00,2.981864035255391787e+00,5.000330360043704125e+00,4.069992197863622430e+00,3.217862748696810105e+00,4.253722133725748478e+00
2.396546686561965345e+00,2.990249735280867682e+00,4.993730916496376793e+00,4.072524483247751625e+00,3.197691968764027504e+00,4.250462586742819404e+00
2.412243878422053456e+00,3.007050535617992182e+00,5.028773397161132586e+00,4.063084934293327066e+00,3.210569729516127069e+00,4.223850494737943606e+00
2.416270409513328943e+00,3.020047636169397087e+00,5.023419333171952772e+00,4.065495580507278106e+00,3.212048680165405123e+00,4.222008638926139312e+00
2.433193708909760389e+00,3.019297268870819728e+00,5.019682055996805836e+00,4.038292466402017666e+00,3.208140191297611299e+00,4.226230547080356281e+00
2.381545007442130490e+00,3.033249726986614547e+00,5.012523933208568039e+00,4.029694871806385414e+00,3.209914856621539414e+00,4.213346593150813391e+00
2.401865175523966389e+00,3.028529509442674073e+00,5.014269353154061193e+00,4.048374388345369113e+00,3.199076205423880381e+00,4.230917950144982953e+00
2.396185868391883300e+00,3.030162995393659298e+00,4.991115660263969467e+00,4.062329323011447002e+00,3.192530075467800987e+00,4.243744167607649942e+00
2.365536853533821038e+00,3.021355253736303315e+00,5.024768580210352553e+00,4.047847942577748270e+00,3.207017169423187930e+00,4.246592109414075722e+00
2.406228721963777684e+00,2.993640064857858718e+00,5.026067792407828527e+00,4.081913897189882512e+00,3.206112155288446619e+00,4.255849870543086944e+00
2.413405694606618912e+00,3.007163388157166661e+00,5.019763447168799964e+00,4.070111719701085207e+00,3.204646748715298976e+00,4.230714908539770391e+00
2.404592186248356800e+00,2.994969218540790568e+00,5.018019055980118104e+00,4.062044388389264959e+00,3.214574285672429088e+00,4.219003654069744869e+00
2.425940605670489969e+00,3.000801404545925699e+00,5.007737533863146240e+00,4.049108209138755576e+00,3.202136420755385515e+00,4.230081612410313774e+00
2.405464658662437305e+00,3.001321399670167089e+00,4.985306883425722368e+00,4.063850058054264025e+00,3.191484773408156617e+00,4.242379640382052841e+00
2.407732071632943338e+00,2.994569351667090817e+00,5.013597589461746828e+00,4.064207596981509241e+00,3.211700237247810286e+00,4.229237391875096286e+00
2.395543261979571348e+00,3.021732206020996792e+00,4.991630656285114931e+00,4.070887763592902608e+00,3.200429401314357936e+00,4.230869310535189776e+00
2.406080888248390615e+00,3.033739015344049328e+00,4.999775738689596238e+00,4.054558602550408786e+00,3.199019503995663261e+00,4.240134686563385991e+00
2.402552079151876185e+00,3.016453934499284451e+00,5.002204294921308581e+00,4.050695163310472857e+00,3.211958423388616701e+00,4.224665375163684899e+00
2.414532670153593852e+00,3.006698318039638274e+00,4.994558343518870736e+00,4.051166057232933326e+00,3.228359143285894906e+00,4.259976121501316548e+00
2.413085467944730667e+00,2.996769498542977583e+00,5.023937761575514749e+00,4.035393721576763681e+00,3.234689862507816649e+00,4.244532471291642572e+00
2.405443272291200696e+00,2.992572872776126491e+00,5.027933349406779051e+00,4.027400246982280052e+00,3.218118400278963342e+00,4.233445420265736558e+00
