VR1,VR2,VR3,VR4,VR5,VR6
2.405484825197167886e+00,3.042862699464442766e+00,5.017521063715665086e+00,4.045628645225827213e+00,3.192202063098760867e+00,4.229558279507683594e+00
2.404605986470429002e+00,2.993703477515045730e+00,5.032270026646275873e+00,4.042766765746012680e+00,3.215201399858868658e+00,4.241671929389020157e+00
2.376852234436038991e+00,3.020660954940156628e+00,4.993927032581374270e+00,4.059146984009881720e+00,3.194898342458149187e+00,4.254172893942038236e+00
2.388646831375570212e+00,3.016900631877644567e+00,5.015589959997562630e+00,4.050656146387951573e+00,3.211102774215262023e+00,4.224569583045594712e+00
2.388558251480589867e+00,3.001217436457630949e+00,4.996099475019095237e+00,4.038850470777622270e+00,3.223803617506715735e+00,4.218818779908078298e+00
2.408219668428031035e+00,3.030594281892942110e+00,4.978336894972704485e+00,4.058298836006207999e+00,3.182999285176537629e+00,4.204962635643471280e+00
2.396387883791580187e+00,3.009037279930442566e+00,5.037403573920368416e+00,4.070436249464428613e+00,3.247446175877691577e+00,4.210307463739481726e+00
2.417372447011063574e+00,3.018347402635094934e+00,5.006337166667721661e+00,4.050993153724756546e+00,3.205036375991763276e+00,4.213637536469921230e+00
2.398763263407005741e+00,3.003024472140424450e+00,5.021598918863745098e+00,4.070704046223247552e+00,3.213372688756514606e+00,4.229689120108767852e+00
2.413953546307190834e+00,3.009645641351950118e+00,5.005128299707750195e+00,4.073345441385718857e+00,3.235560057754791607e+00,4.237890706623140602e+00
2.400296437276989270e+00,3.021850350877989033e+00,5.009399216852131076e+00,4.063195016453520658e+00,3.217366234960039595e+00,4.251380281689216112e+00
2.408382425255076953e+00,3.029769052100723226e+00,5.018433263882938533e+00,4.061815238219788071e+00,3.218987684597938603e+00,4.244948133333490858e+00
2.389642827698854166e+00,3.020083383181239256e+00,5.016936432820227942e+00,4.047818670295074917e+00,3.202734748604285642e+00,4.218759943100838683e+00
2.392772002287754329e+00,3.032220078179344913e+00,5.005769873364333655e+00,4.061409005691881013e+00,3.208761140557484293e+00,4.214586680534238461e+00
2.406866798912687955e+00,3.028523004482135850e+00,4.999205513942795776e+00,4.050529150136761736e+00,3.217867315377663129e+00,4.213456613413128160e+00
2.412604656324517372e+00,2.996594984204441481e+00,5.016695851146481644e+00,4.029151959536895866e+00,3.205670283656776753e+00,4.202697657259179209e+00
2.415462418408349965e+00,3.010563739410917261e+00,4.997175410943391682e+00,4.039365034314357672e+00,3.199086668753818419e+00,4.204936314004243059e+00
2.406362129642757530e+00,3.000850986858607961e+00,5.036390715150739439e+00,4.062585891060846777e+00,3.219252173892036772e+00,4.209798781486922437e+00
2.429287358324029089e+00,3.007654650858047507e+00,5.012117191002996464e+00,4.068639311650937174e+00,3.229844639161702613e+00,4.271444194845268605e+00
2.397157949029668611e+00,3.022736682913207407e+00,5.024492637832175923e+00,4.070833685484893216e+00,3.243693960428498890e+00,4.247127775938830396e+00
2.409997468070563809e+00,3.038054288044705231e+00,5.000452949836700078e+00,4.067819793399616302e+00,3.194087581727580449e+00,4.256756019197958096e+00
2.387215547981788255e+00,3.049348022957035997e+00,5.007491685483196342e+00,4.070063152220697589e+00,3.198443010826621968e+00,4.258096068557749803e+00
2.388110232881339723e+00,3.046516754639811975e+00,5.034460738769901411e+00,4.036040961409976369e+00,3.188797804150939719e+00,4.253712649424157277e+00
2.400270016194264500e+00,3.025576680021656362e+00,5.001551970035190919e+00,4.035165118586864885e+00,3.206280491826186907e+00,4.243147738726014140e+00
2.391191062223117392e+00,3.023439174155143405e+00,5.009253466924372233e+00,4.053146610857368159e+00,3.231739293241012945e+00,4.229398012834590048e+00
2.406807640308046281e+00,3.016485398941632035e+00,5.018050915104599774e+00,4.056013012993664013e+00,3.214758218607882689e+00,4.253850009088486317e+00
2.394093582928146002e+00,3.021092111528747903e+00,5.009645587426598823e+00,4.064882422831597175e+00,3.199356468614676707e+00,4.262409862655185400e+00
2.387713625570746512e+00,3.024488281203363993e+00,5.002564893970322224e+00,4.058225498149405475e+00,3.191460897998465551e+00,4.258741655446453223e+00
2.394204627090091630e+00,3.019495345910358175e+00,4.994655463097007697e+00,4.038348386703005666e+00,3.204549616163084202e+00,4.250117140258065973e+00
2.408539117463432078e+00,2.981540033612529950e+00,5.033475656680592714e+00,4.054697443196994655e+00,3.197177993791970430e+00,4.240465204148427425e+00
2.388222308998831256e+00,3.015151636173476035e+00,5.018408379629789806e+00,4.059001230145807604e+00,3.211916161530149250e+00,4.246030056641329153e+00
2.409109523332393366e+00,3.014987738343897217e+00,5.011808882967720535e+00,4.043786052791933372e+00,3.192618156992468315e+00,4.229944663247466430e+00
2.411537781422197213e+00,2.991118953823237447e+00,5.028816489792045985e+00,4.038779196793704784e+00,3.218805296223485435e+00,4.192883215329961111e+00
2.431183965678584968e+00,3.003707833944325500e+00,5.017275369111152905e+00,4.027253958266046929e+00,3.192399987994934740e+00,4.203767845738213715e+00
2.384919026644380935e+00,2.994116494025131026e+00,5.033638309561196067e+00,4.047788620748712596e+00,3.205564101664604593e+00,4.227282537829559317e+00
2.399923472670481228e+00,3.020773922343062967e+00,5.016449174771213215e+00,4.043738932541947051e+00,3.227142017968085419e+00,4.225258991258442620e+00
2.429001338102596552e+00,3.021909592771022002e+00,5.021855892639040420e+00,4.037920551158705962e+00,3.208046624342065112e+00,4.228777438139580624e+00
2.396882714452843732e+00,3.036445578079583374e+00,5.012961644087067903e+00,4.025539372410064765e+00,3.212806215753865935e+00,4.207670482467978701e+00
2.407171510492893685e+00,3.039070265006496463e+00,5.006959335622640950e+00,4.047883365818528922e+00,3.219721923274964315e+00,4.212090068333954385e+00
2.424281278439148313e+00,3.029907425956325451e+00,5.052855603311668276e+00,4.059090325982601222e+00,3.230790442813470609e+00,4.234446973459183639e+00
2.388041569103401152e+00,3.009769010350439533e+00,5.036410153706529336e+00,4.047879179154782570e+00,3.189227924549303594e+00,4.245598324705192717e+00
2.390944075988637341e+00,2.992372188708159797e+00,4.999292315159579836e+00,4.060857497851918296e+00,3.164795229334695037e+00,4.228291280729327362e+00
2.390590014602531177e+00,3.001717250413632243e+00,5.039250297073786022e+00,4.059110660917179203e+00,3.231572474232051739e+00,4.241714606379456853e+00
2.418451673356578624e+00,3.020748887512201275e+00,4.996882146432852778e+00,4.041886527879636759e+00,3.210957864714610643e+00,4.242962449671334291e+00
2.400392965489812624e+00,3.001118303020692935e+00,5.020075741229973687e+00,4.038283123223867399e+00,3.203276868745504657e+00,4.236683149469766541e+00
2.399515516327557663e+00,2.991458066719006936e+00,5.020576454504540820e+00,4.043724898065358175e+00,3.212884914327408747e+00,4.222209199192668905e+00
2.404188273057896286e+00,2.975346433310887218e+00,5.011303176389874992e+00,4.028931745067226622e+00,3.212870322555416269e+00,4.215225571424400464e+00
2.427664415121844055e+00,3.015603245931719467e+00,5.010576624745141316e+00,4.031945962392762262e+00,3.226983375851229408e+00,4.206926177554590751e+00
2.407671584257309316e+00,3.007233874598544965e+00,5.014285062843892860e+00,4.054036307082373725e+00,3.214949346811877717e+00,4.228884768547688466e+00
2.388150623664961447e+00,3.005574538160110443e+00,5.002587952401506222e+00,4.053970274677784147e+00,3.224738646038219692e+00,4.227436809095903136e+00
2.426149913688661730e+00,2.996509995542769644e+00,5.021131783319182418e+00,4.056277065687111438e+00,3.214395013383405164e+00,4.224199669073020580e+00
2.413492643527668680e+00,2.985068564616133457e+00,5.020596413399609936e+00,4.059484549035420997e+00,3.197319069530823121e+00,4.246234399937828918e+00
2.389844730265997974e+00,3.008974403657837193e+00,5.021298058109398887e+00,4.054365997653684772e+00,3.242897427218551787e+00,4.233332859559290284e+00
2.395033140833758623e+00,3.023195173623330234e+00,4.997819500975229978e+00,4.043302554481544853e+00,3.221260424137831979e+00,4.214157203673537744e+00
2.408441853548967782e+00,3.038205474599140032e+00,5.007124375906528257e+00,4.036895610323240291e+00,3.215001985503289195e+00,4.218306591749967360e+00
2.401425101256202677e+00,3.017736287988054933e+00,5.007782945990332912e+00,4.034666017497143820e+00,3.188439948788948541e+00,4.214348959034071029e+00
2.393949507810507971e+00,3.029946902290391542e+00,5.006919139261031937e+00,4.061101146081803392e+00,3.214599006847048024e+00,4.216046143145256053e+00
2.405262862260368895e+00,3.009196924703238185e+00,5.036802047723208275e+00,4.047606955456644506e+00,3.214286205944885566e+00,4.236890235575772046e+00
2.402509693215945319e+00,3.020810405339236837e+00,5.023393699139470314e+00,4.042103340977750037e+00,3.210379815892023814e+00,4.247695392716039464e+00
2.405736455842257371e+00,3.013588651031497534e+00,4.996106601993587581e+00,4.052864805811254634e+00,3.222029515598833882e+00,4.237073977741565578e+00
2.411595679183220486e+00,3.006599005013810277e+00,5.003319827692351396e+00,4.053756719170480416e+00,3.208694769959771875e+00,4.217572992370263840e+00
2.390356489161773901e+00,3.001731289858108109e+00,5.040762734315316962e+00,4.052116490057040998e+00,3.225190672646965240e+00,4.200661378364435095e+00
2.408957433503423839e+00,3.024395505023413921e+00,4.998180272373405231e+00,4.053026888071525669e+00,3.198422010307651053e+00,4.231189668064447851e+00
2.393052524752886878e+00,3.013631588414001250e+00,5.012139328157363849e+00,4.056376781956358535e+00,3.201353489338974789e+00,4.225497910942526580e+00
